dato,timestamp,lat,lon
2016-08-01,2016-08-01 00:17:39,66.4409,22.4486
2016-08-01,2016-08-01 00:17:40,66.4668,22.1886
2016-08-01,2016-08-01 00:18:23,66.4224,22.343
2016-08-01,2016-08-01 00:18:23,66.1427,21.9354
2016-08-01,2016-08-01 00:18:59,66.6159,24.748
2016-08-01,2016-08-01 00:19:00,66.6651,24.224
2016-08-01,2016-08-01 00:19:24,66.4287,22.3503
2016-08-01,2016-08-01 00:19:24,66.4434,22.4294
2016-08-01,2016-08-01 00:19:24,66.4487,22.4163
2016-08-01,2016-08-01 00:19:24,66.4407,22.4319
2016-08-01,2016-08-01 00:19:24,66.4261,22.4185
2016-08-01,2016-08-01 00:19:24,66.4377,22.441
2016-08-01,2016-08-01 00:19:24,66.3829,22.5508
2016-08-01,2016-08-01 00:21:31,66.4858,22.5695
2016-08-01,2016-08-01 00:23:30,66.4596,22.4748
2016-08-01,2016-08-01 00:23:30,66.5063,22.5668
2016-08-01,2016-08-01 00:23:30,66.421,22.4138
2016-08-01,2016-08-01 00:23:30,66.1494,22.6414
2016-08-01,2016-08-01 00:24:19,66.4524,22.3728
2016-08-01,2016-08-01 00:24:19,66.451,22.3958
2016-08-01,2016-08-01 00:24:29,66.561,22.432
2016-08-01,2016-08-01 00:24:29,66.4628,22.4614
2016-08-01,2016-08-01 00:26:06,66.4672,22.2353
2016-08-01,2016-08-01 00:26:06,66.4532,22.4612
2016-08-01,2016-08-01 00:26:06,66.471,22.557
2016-08-01,2016-08-01 00:26:06,66.4644,22.4722
2016-08-01,2016-08-01 00:27:08,66.4524,22.6763
2016-08-01,2016-08-01 00:27:08,66.4882,22.4129
2016-08-01,2016-08-01 00:27:08,66.4717,22.3897
2016-08-01,2016-08-01 00:27:24,66.6555,24.5657
2016-08-01,2016-08-01 00:27:24,66.6456,24.4932
2016-08-01,2016-08-01 00:27:24,66.6633,24.6545
2016-08-01,2016-08-01 00:27:24,66.6742,24.6233
2016-08-01,2016-08-01 00:27:24,66.6804,24.6423
2016-08-01,2016-08-01 00:28:10,66.4749,22.4044
2016-08-01,2016-08-01 00:28:10,66.4698,22.4243
2016-08-01,2016-08-01 00:28:10,66.4526,22.4842
2016-08-01,2016-08-01 00:28:10,66.4615,22.4473
2016-08-01,2016-08-01 00:28:26,65.8413,24.7645
2016-08-01,2016-08-01 00:28:26,65.79,24.8755
2016-08-01,2016-08-01 00:28:26,65.816,24.7625
2016-08-01,2016-08-01 00:28:27,65.826,24.8048
2016-08-01,2016-08-01 00:28:27,66.546,22.4992
2016-08-01,2016-08-01 00:28:42,66.5001,22.1931
2016-08-01,2016-08-01 00:30:20,66.6676,24.6482
2016-08-01,2016-08-01 00:30:20,66.6888,24.5921
2016-08-01,2016-08-01 00:30:20,66.7095,24.4688
2016-08-01,2016-08-01 00:30:29,66.4442,22.6204
2016-08-01,2016-08-01 00:31:06,66.5035,22.1896
2016-08-01,2016-08-01 00:31:37,66.2188,21.7973
2016-08-01,2016-08-01 00:31:37,66.4503,22.4117
2016-08-01,2016-08-01 00:31:37,66.4514,22.4358
2016-08-01,2016-08-01 00:33:41,66.4984,22.4375
2016-08-01,2016-08-01 00:33:41,66.4733,22.4316
2016-08-01,2016-08-01 00:33:41,66.4805,22.4456
2016-08-01,2016-08-01 00:33:41,66.4707,22.4254
2016-08-01,2016-08-01 00:33:41,66.528,22.4135
2016-08-01,2016-08-01 00:33:41,66.5923,22.7636
2016-08-01,2016-08-01 00:33:41,66.4866,22.4385
2016-08-01,2016-08-01 00:33:42,66.5502,22.4937
2016-08-01,2016-08-01 00:33:42,66.4788,22.3872
2016-08-01,2016-08-01 00:36:51,66.5982,22.4347
2016-08-01,2016-08-01 00:36:51,66.5595,22.4284
2016-08-01,2016-08-01 00:36:51,66.5735,22.486
2016-08-01,2016-08-01 00:36:51,66.5625,22.477
2016-08-01,2016-08-01 00:37:38,65.8536,24.7689
2016-08-01,2016-08-01 00:37:38,65.8633,24.7554
2016-08-01,2016-08-01 00:40:04,66.5601,22.5058
2016-08-01,2016-08-01 00:40:04,66.5593,22.5329
2016-08-01,2016-08-01 00:40:04,66.5193,22.2199
2016-08-01,2016-08-01 00:40:05,66.519,22.3944
2016-08-01,2016-08-01 00:41:18,66.551,22.5855
2016-08-01,2016-08-01 00:41:18,66.5406,22.517
2016-08-01,2016-08-01 00:52:48,66.5187,22.5114
2016-08-01,2016-08-01 00:52:48,66.5846,22.7596
2016-08-01,2016-08-01 00:56:52,65.4352,25.4266
2016-08-01,2016-08-01 00:56:52,65.513,25.4795
2016-08-01,2016-08-01 00:58:54,66.5697,22.3905
2016-08-01,2016-08-01 00:58:54,66.5724,22.4015
2016-08-01,2016-08-01 00:58:54,66.5268,22.2631
2016-08-01,2016-08-01 00:58:54,66.5712,22.3948
2016-08-01,2016-08-01 01:00:09,66.5697,22.3871
2016-08-01,2016-08-01 01:00:09,66.5689,22.3825
2016-08-01,2016-08-01 01:00:09,66.5868,22.3998
2016-08-01,2016-08-01 01:04:35,66.5657,22.365
2016-08-01,2016-08-01 01:04:35,66.507,22.3906
2016-08-01,2016-08-01 01:04:36,66.5842,22.3429
2016-08-01,2016-08-01 01:04:36,66.6445,22.5988
2016-08-01,2016-08-01 01:04:36,66.6021,22.5682
2016-08-01,2016-08-01 01:07:30,66.6615,22.8616
2016-08-01,2016-08-01 01:07:30,66.5557,22.1828
2016-08-01,2016-08-01 01:07:30,66.6731,22.8971
2016-08-01,2016-08-01 01:07:30,66.7779,22.8848
2016-08-01,2016-08-01 01:07:30,66.664,22.8018
2016-08-01,2016-08-01 01:14:26,66.6752,22.5764
2016-08-01,2016-08-01 01:14:26,66.7009,22.5597
2016-08-01,2016-08-01 01:14:26,66.6002,22.617
2016-08-01,2016-08-01 01:20:12,66.9149,22.2657
2016-08-01,2016-08-01 01:20:12,66.9193,22.3306
2016-08-01,2016-08-01 01:29:57,66.9106,24.7981
2016-08-01,2016-08-01 01:29:57,66.8475,25.219
2016-08-01,2016-08-01 01:29:57,66.8814,25.0232
2016-08-01,2016-08-01 01:30:15,66.9107,22.2615
2016-08-01,2016-08-01 01:30:15,66.9403,22.3104
2016-08-01,2016-08-01 01:30:15,66.9634,22.3657
2016-08-01,2016-08-01 01:30:15,66.9135,22.2635
2016-08-01,2016-08-01 01:36:30,66.8875,22.3102
2016-08-01,2016-08-01 01:36:30,66.9434,22.3455
2016-08-01,2016-08-01 01:36:30,66.9213,22.2744
2016-08-01,2016-08-01 01:36:30,66.9419,22.3448
2016-08-01,2016-08-01 01:36:30,66.9201,22.2775
2016-08-01,2016-08-01 01:41:40,66.9192,22.2768
2016-08-01,2016-08-01 01:41:40,66.9176,22.3293
2016-08-01,2016-08-01 01:41:40,66.9118,22.3146
2016-08-01,2016-08-01 01:42:33,66.9323,22.3369
2016-08-01,2016-08-01 02:01:13,65.8757,25.1706
2016-08-01,2016-08-01 02:01:13,65.8816,25.0654
2016-08-01,2016-08-01 02:01:13,65.8783,25.2229
2016-08-01,2016-08-01 02:03:18,65.7414,23.5214
2016-08-01,2016-08-01 02:04:22,65.7303,23.5559
2016-08-01,2016-08-01 02:04:22,65.7183,23.5506
2016-08-01,2016-08-01 02:04:22,65.7349,23.4898
2016-08-01,2016-08-01 02:04:22,65.745,23.5337
2016-08-01,2016-08-01 02:05:35,65.7376,23.5425
2016-08-01,2016-08-01 02:05:35,65.7401,23.544
2016-08-01,2016-08-01 02:05:35,65.7227,23.4315
2016-08-01,2016-08-01 02:05:35,66.0432,24.3216
2016-08-01,2016-08-01 02:05:35,65.7451,23.5768
2016-08-01,2016-08-01 02:53:27,65.8238,23.5553
2016-08-01,2016-08-01 02:53:27,65.8241,23.5583
2016-08-01,2016-08-01 02:53:27,65.8266,23.53
2016-08-01,2016-08-01 02:58:26,59.1574,5.9619
2016-08-01,2016-08-01 02:58:26,59.1532,5.9568
2016-08-01,2016-08-01 02:58:26,59.1567,5.9318
2016-08-01,2016-08-01 02:58:26,59.1838,5.9453
2016-08-01,2016-08-01 03:13:30,65.6723,25.3519
2016-08-01,2016-08-01 03:17:58,60.2196,5.2778
2016-08-01,2016-08-01 03:17:58,60.1995,5.4816
2016-08-01,2016-08-01 03:18:44,65.8148,25.8037
2016-08-01,2016-08-01 03:18:44,65.8334,25.7912
2016-08-01,2016-08-01 03:18:44,65.7906,25.7888
2016-08-01,2016-08-01 03:26:27,59.1105,6.0359
2016-08-01,2016-08-01 03:26:27,59.0997,6.0575
2016-08-01,2016-08-01 03:27:54,59.1353,5.9784
2016-08-01,2016-08-01 03:28:13,65.8275,23.555
2016-08-01,2016-08-01 03:28:13,65.8083,23.604
2016-08-01,2016-08-01 03:28:13,65.8217,23.5677
2016-08-01,2016-08-01 03:28:13,65.8145,23.5697
2016-08-01,2016-08-01 03:28:48,65.8186,25.814
2016-08-01,2016-08-01 03:28:48,65.8208,25.8296
2016-08-01,2016-08-01 03:30:56,65.8419,23.6444
2016-08-01,2016-08-01 03:30:56,65.8324,23.5745
2016-08-01,2016-08-01 03:30:56,65.7278,23.299
2016-08-01,2016-08-01 03:30:56,65.8249,23.5457
2016-08-01,2016-08-01 03:31:29,65.8265,25.8383
2016-08-01,2016-08-01 03:34:12,65.852,23.5585
2016-08-01,2016-08-01 03:34:12,65.8483,23.5383
2016-08-01,2016-08-01 03:34:12,65.824,23.5355
2016-08-01,2016-08-01 03:34:17,65.8262,25.8476
2016-08-01,2016-08-01 03:34:17,65.829,25.8667
2016-08-01,2016-08-01 03:34:17,65.8126,25.8598
2016-08-01,2016-08-01 03:35:21,65.8303,25.8749
2016-08-01,2016-08-01 03:35:21,65.833,25.8915
2016-08-01,2016-08-01 03:35:21,65.8358,25.9007
2016-08-01,2016-08-01 03:35:21,65.7614,25.8789
2016-08-01,2016-08-01 03:35:33,60.2038,5.5068
2016-08-01,2016-08-01 03:37:46,65.8429,25.8958
2016-08-01,2016-08-01 03:50:07,60.1395,5.6656
2016-08-01,2016-08-01 03:53:18,60.1564,5.5441
2016-08-01,2016-08-01 03:53:18,60.1695,5.5858
2016-08-01,2016-08-01 03:54:46,60.15,5.511
2016-08-01,2016-08-01 03:55:52,60.1641,5.5727
2016-08-01,2016-08-01 04:04:45,65.9061,25.4887
2016-08-01,2016-08-01 04:32:43,65.9664,25.8116
2016-08-01,2016-08-01 04:32:43,65.9893,25.6736
2016-08-01,2016-08-01 04:32:43,66.1277,25.9796
2016-08-01,2016-08-01 04:32:43,65.9203,25.7853
2016-08-01,2016-08-01 05:02:40,59.345,21.5194
2016-08-01,2016-08-01 05:10:28,59.3596,21.5304
2016-08-01,2016-08-01 05:10:28,59.3574,21.5341
2016-08-01,2016-08-01 05:30:38,59.4126,21.623
2016-08-01,2016-08-01 05:38:15,59.4911,21.8055
2016-08-01,2016-08-01 05:38:15,59.5112,21.8515
2016-08-01,2016-08-01 05:38:15,59.529,21.824
2016-08-01,2016-08-01 05:40:09,59.4713,21.8108
2016-08-01,2016-08-01 05:40:09,59.4998,21.7876
2016-08-01,2016-08-01 06:04:39,58.8478,20.2868
2016-08-01,2016-08-01 06:05:45,60.3757,23.4543
2016-08-01,2016-08-01 06:09:56,60.4166,23.5385
2016-08-01,2016-08-01 06:10:18,61.8177,21.797
2016-08-01,2016-08-01 06:10:38,61.62,21.2946
2016-08-01,2016-08-01 06:10:38,61.8759,21.9254
2016-08-01,2016-08-01 06:13:29,61.8356,21.8783
2016-08-01,2016-08-01 06:13:29,61.8362,21.8283
2016-08-01,2016-08-01 06:13:29,61.8514,21.7055
2016-08-01,2016-08-01 06:14:08,60.4123,23.5096
2016-08-01,2016-08-01 06:14:08,60.4239,23.5254
2016-08-01,2016-08-01 06:14:08,60.4078,23.501
2016-08-01,2016-08-01 06:14:08,60.3542,23.5372
2016-08-01,2016-08-01 06:16:03,61.8544,21.848
2016-08-01,2016-08-01 06:16:03,61.8499,21.8758
2016-08-01,2016-08-01 06:16:03,61.8959,21.8472
2016-08-01,2016-08-01 06:16:44,61.8587,21.8815
2016-08-01,2016-08-01 06:21:12,61.8682,21.9456
2016-08-01,2016-08-01 06:21:12,61.8459,21.7646
2016-08-01,2016-08-01 06:24:00,60.3731,4.8135
2016-08-01,2016-08-01 06:32:43,61.9207,22.0678
2016-08-01,2016-08-01 06:35:10,61.9656,22.0778
2016-08-01,2016-08-01 06:37:26,61.9714,22.0917
2016-08-01,2016-08-01 06:37:26,61.9597,22.0906
2016-08-01,2016-08-01 06:38:57,61.9658,22.095
2016-08-01,2016-08-01 06:39:52,61.8461,21.9323
2016-08-01,2016-08-01 06:40:17,60.4445,23.803
2016-08-01,2016-08-01 06:40:17,60.4854,23.7815
2016-08-01,2016-08-01 06:40:17,60.447,23.7967
2016-08-01,2016-08-01 06:51:12,61.9233,22.0585
2016-08-01,2016-08-01 06:51:12,61.9421,22.0513
2016-08-01,2016-08-01 06:58:08,61.9583,22.1347
2016-08-01,2016-08-01 07:03:08,61.9802,22.1779
2016-08-01,2016-08-01 07:03:08,61.9723,22.3285
2016-08-01,2016-08-01 07:03:08,62.0005,22.1454
2016-08-01,2016-08-01 07:03:08,61.9587,22.099
2016-08-01,2016-08-01 07:04:41,62.3074,22.6067
2016-08-01,2016-08-01 07:04:41,62.2225,22.5489
2016-08-01,2016-08-01 07:06:57,62.1955,22.6854
2016-08-01,2016-08-01 07:08:19,62.2224,22.5833
2016-08-01,2016-08-01 07:09:24,61.9961,22.237
2016-08-01,2016-08-01 07:09:24,62.0028,22.2415
2016-08-01,2016-08-01 07:14:56,61.8945,22.2008
2016-08-01,2016-08-01 07:16:21,61.9898,22.379
2016-08-01,2016-08-01 07:17:10,61.9916,22.3027
2016-08-01,2016-08-01 07:17:10,61.9607,22.3355
2016-08-01,2016-08-01 07:20:51,62.0335,22.3471
2016-08-01,2016-08-01 07:20:51,62.0541,22.4061
2016-08-01,2016-08-01 07:20:51,61.9743,22.2722
2016-08-01,2016-08-01 07:22:32,62.0345,22.3686
2016-08-01,2016-08-01 07:27:08,61.9446,21.8236
2016-08-01,2016-08-01 07:27:35,62.0793,22.4145
2016-08-01,2016-08-01 07:27:35,62.0954,22.4698
2016-08-01,2016-08-01 07:29:13,60.2841,23.5217
2016-08-01,2016-08-01 07:29:52,62.137,22.7431
2016-08-01,2016-08-01 07:29:52,62.0953,22.4193
2016-08-01,2016-08-01 07:29:52,62.0884,22.4226
2016-08-01,2016-08-01 07:29:52,62.0884,22.4722
2016-08-01,2016-08-01 07:29:52,62.0767,22.4076
2016-08-01,2016-08-01 07:32:03,60.2882,23.5651
2016-08-01,2016-08-01 07:32:03,60.2924,23.5451
2016-08-01,2016-08-01 07:32:04,61.9626,21.8402
2016-08-01,2016-08-01 07:32:47,62.1695,24.1462
2016-08-01,2016-08-01 07:32:49,62.0117,22.2969
2016-08-01,2016-08-01 07:32:49,62.1168,22.4795
2016-08-01,2016-08-01 07:34:43,62.2897,22.2868
2016-08-01,2016-08-01 07:37:18,62.1266,22.1915
2016-08-01,2016-08-01 07:44:06,62.3617,22.4506
2016-08-01,2016-08-01 07:44:06,62.3543,22.4671
2016-08-01,2016-08-01 07:45:46,62.357,22.4942
2016-08-01,2016-08-01 07:45:46,62.3692,22.4733
2016-08-01,2016-08-01 07:45:54,62.4081,22.5143
2016-08-01,2016-08-01 07:45:54,62.4629,22.3722
2016-08-01,2016-08-01 07:45:54,62.4201,22.4952
2016-08-01,2016-08-01 07:49:25,62.5297,22.4481
2016-08-01,2016-08-01 07:50:10,62.4727,22.5943
2016-08-01,2016-08-01 07:50:10,62.4721,22.5931
2016-08-01,2016-08-01 07:53:10,62.4764,22.6038
2016-08-01,2016-08-01 07:54:49,62.4115,22.5186
2016-08-01,2016-08-01 07:54:49,62.4147,22.526
2016-08-01,2016-08-01 07:54:49,62.28,22.7609
2016-08-01,2016-08-01 07:54:49,62.4124,22.5288
2016-08-01,2016-08-01 07:55:53,62.4443,22.5544
2016-08-01,2016-08-01 07:56:28,62.4265,22.5427
2016-08-01,2016-08-01 07:57:54,59.2321,21.1062
2016-08-01,2016-08-01 07:57:54,59.2349,21.1102
2016-08-01,2016-08-01 07:59:00,62.4438,22.5502
2016-08-01,2016-08-01 07:59:00,62.4423,22.5519
2016-08-01,2016-08-01 07:59:00,62.4519,22.4702
2016-08-01,2016-08-01 07:59:00,62.4371,22.5468
2016-08-01,2016-08-01 07:59:00,62.4458,22.4793
2016-08-01,2016-08-01 07:59:00,62.4429,22.6208
2016-08-01,2016-08-01 07:59:00,62.7241,22.2748
2016-08-01,2016-08-01 08:01:54,62.4757,23.1234
2016-08-01,2016-08-01 08:04:39,62.0449,21.5643
2016-08-01,2016-08-01 08:04:39,62.1422,21.17
2016-08-01,2016-08-01 08:04:48,62.6373,22.5506
2016-08-01,2016-08-01 08:04:52,59.5569,15.3933
2016-08-01,2016-08-01 08:04:52,59.5747,15.3532
2016-08-01,2016-08-01 08:05:22,62.0403,20.732
2016-08-01,2016-08-01 08:05:38,62.5386,22.933
2016-08-01,2016-08-01 08:08:00,62.8066,12.1753
2016-08-01,2016-08-01 08:11:12,62.5163,22.6878
2016-08-01,2016-08-01 08:12:04,62.4846,22.6652
2016-08-01,2016-08-01 08:14:59,62.4991,22.6338
2016-08-01,2016-08-01 08:14:59,62.5456,22.8171
2016-08-01,2016-08-01 08:14:59,62.5393,22.8371
2016-08-01,2016-08-01 08:14:59,62.4993,22.6377
2016-08-01,2016-08-01 08:14:59,62.5465,22.8461
2016-08-01,2016-08-01 08:18:18,62.5688,22.8453
2016-08-01,2016-08-01 08:18:56,62.5717,22.8393
2016-08-01,2016-08-01 08:19:48,62.5667,23.1339
2016-08-01,2016-08-01 08:20:53,62.5598,22.9051
2016-08-01,2016-08-01 08:20:56,62.1637,21.8256
2016-08-01,2016-08-01 08:22:12,62.5821,22.8476
2016-08-01,2016-08-01 08:22:12,62.5382,22.8104
2016-08-01,2016-08-01 08:22:12,62.576,22.8812
2016-08-01,2016-08-01 08:22:12,62.5796,22.8435
2016-08-01,2016-08-01 08:22:12,62.576,22.8491
2016-08-01,2016-08-01 08:24:42,62.1599,21.8862
2016-08-01,2016-08-01 08:25:11,62.6004,22.887
2016-08-01,2016-08-01 08:26:01,62.6139,23.1942
2016-08-01,2016-08-01 08:26:01,62.6202,23.1323
2016-08-01,2016-08-01 08:26:02,62.6077,23.1493
2016-08-01,2016-08-01 08:26:02,62.6059,23.1459
2016-08-01,2016-08-01 08:30:05,62.6875,23.1915
2016-08-01,2016-08-01 08:30:05,62.694,23.1819
2016-08-01,2016-08-01 08:32:25,62.6409,23.1205
2016-08-01,2016-08-01 08:32:25,62.6476,23.1694
2016-08-01,2016-08-01 08:32:25,62.6392,23.1241
2016-08-01,2016-08-01 08:32:26,62.6465,23.0078
2016-08-01,2016-08-01 08:34:55,59.2582,21.0235
2016-08-01,2016-08-01 08:36:10,62.6846,23.1221
2016-08-01,2016-08-01 08:36:52,59.2885,21.0618
2016-08-01,2016-08-01 08:36:52,59.234,21.0781
2016-08-01,2016-08-01 08:39:18,62.6851,23.1703
2016-08-01,2016-08-01 08:43:55,59.347,20.7734
2016-08-01,2016-08-01 08:43:55,59.2875,21.1753
2016-08-01,2016-08-01 08:48:32,62.6933,23.4184
2016-08-01,2016-08-01 08:48:32,62.7173,23.0847
2016-08-01,2016-08-01 08:48:47,62.1626,21.0484
2016-08-01,2016-08-01 08:48:47,62.1449,21.0207
2016-08-01,2016-08-01 08:48:47,62.1836,21.0586
2016-08-01,2016-08-01 08:49:34,59.3644,21.1626
2016-08-01,2016-08-01 08:49:34,59.304,21.1473
2016-08-01,2016-08-01 08:53:18,59.3261,21.2599
2016-08-01,2016-08-01 08:53:18,59.5917,21.4856
2016-08-01,2016-08-01 08:53:46,59.3724,21.2536
2016-08-01,2016-08-01 08:54:32,62.8103,23.5768
2016-08-01,2016-08-01 08:54:33,62.7945,23.6144
2016-08-01,2016-08-01 08:58:21,59.47,21.6008
2016-08-01,2016-08-01 09:00:37,59.4097,21.2331
2016-08-01,2016-08-01 09:01:43,59.5276,14.3194
2016-08-01,2016-08-01 09:02:43,59.41,21.165
2016-08-01,2016-08-01 09:05:09,59.5584,14.3643
2016-08-01,2016-08-01 09:05:37,62.8216,23.6076
2016-08-01,2016-08-01 09:05:37,62.7921,23.812
2016-08-01,2016-08-01 09:06:09,59.5363,14.3946
2016-08-01,2016-08-01 09:08:03,62.8594,23.7264
2016-08-01,2016-08-01 09:38:14,59.253,12.8879
2016-08-01,2016-08-01 09:38:28,66.6091,19.6495
2016-08-01,2016-08-01 09:40:03,66.7095,18.0219
2016-08-01,2016-08-01 09:40:03,66.6549,18.2353
2016-08-01,2016-08-01 09:40:03,66.691,17.9843
2016-08-01,2016-08-01 09:40:58,66.6315,19.5769
2016-08-01,2016-08-01 09:40:58,66.6111,19.6631
2016-08-01,2016-08-01 09:41:46,62.2347,20.4217
2016-08-01,2016-08-01 09:41:46,62.236,20.431
2016-08-01,2016-08-01 09:41:46,62.2311,20.4154
2016-08-01,2016-08-01 09:42:03,66.6832,25.8519
2016-08-01,2016-08-01 09:42:03,66.6825,25.8561
2016-08-01,2016-08-01 09:42:15,66.6367,17.9648
2016-08-01,2016-08-01 09:42:45,66.8022,19.826
2016-08-01,2016-08-01 09:43:55,66.7113,18.1249
2016-08-01,2016-08-01 09:43:55,66.7323,18.0939
2016-08-01,2016-08-01 09:43:55,66.7185,18.1234
2016-08-01,2016-08-01 09:45:24,66.7066,26.0292
2016-08-01,2016-08-01 09:45:57,66.6495,19.6708
2016-08-01,2016-08-01 09:46:39,66.7218,18.1309
2016-08-01,2016-08-01 09:46:39,66.7846,17.9756
2016-08-01,2016-08-01 09:48:27,66.7189,25.8342
2016-08-01,2016-08-01 09:48:27,66.7355,25.6924
2016-08-01,2016-08-01 09:48:27,66.7196,25.8471
2016-08-01,2016-08-01 09:49:29,66.7309,18.1362
2016-08-01,2016-08-01 09:49:29,66.7321,18.3589
2016-08-01,2016-08-01 09:49:29,66.742,18.1312
2016-08-01,2016-08-01 09:49:34,66.7681,25.9274
2016-08-01,2016-08-01 09:49:34,66.7427,25.8447
2016-08-01,2016-08-01 09:50:33,66.6445,19.6538
2016-08-01,2016-08-01 09:51:28,66.624,19.6587
2016-08-01,2016-08-01 09:52:27,66.732,25.9488
2016-08-01,2016-08-01 09:52:27,66.7161,25.8817
2016-08-01,2016-08-01 09:52:27,66.7125,25.9153
2016-08-01,2016-08-01 09:52:27,66.7392,26.3547
2016-08-01,2016-08-01 09:52:35,66.6226,19.6892
2016-08-01,2016-08-01 09:55:01,66.6883,25.7873
2016-08-01,2016-08-01 09:55:01,66.7248,25.8724
2016-08-01,2016-08-01 09:55:54,59.5212,13.1814
2016-08-01,2016-08-01 09:56:15,66.7409,18.169
2016-08-01,2016-08-01 09:58:05,66.7242,26.0901
2016-08-01,2016-08-01 09:58:05,66.7646,25.8768
2016-08-01,2016-08-01 10:01:12,66.7897,19.782
2016-08-01,2016-08-01 10:01:12,66.6672,19.677
2016-08-01,2016-08-01 10:04:00,66.7352,19.7772
2016-08-01,2016-08-01 10:04:00,66.653,19.6956
2016-08-01,2016-08-01 10:04:28,60.1354,13.8587
2016-08-01,2016-08-01 10:05:13,66.9449,19.2983
2016-08-01,2016-08-01 10:05:28,59.66,13.511
2016-08-01,2016-08-01 10:05:28,59.6418,13.4194
2016-08-01,2016-08-01 10:05:28,59.6593,13.408
2016-08-01,2016-08-01 10:05:28,59.5272,13.2164
2016-08-01,2016-08-01 10:06:40,60.1204,13.7868
2016-08-01,2016-08-01 10:06:40,60.14,13.7835
2016-08-01,2016-08-01 10:06:40,60.1443,13.6895
2016-08-01,2016-08-01 10:08:19,59.5533,13.2283
2016-08-01,2016-08-01 10:08:19,59.6562,13.4345
2016-08-01,2016-08-01 10:08:19,59.5489,13.2297
2016-08-01,2016-08-01 10:08:19,59.6554,13.4138
2016-08-01,2016-08-01 10:08:19,59.5478,13.2254
2016-08-01,2016-08-01 10:08:20,59.5503,13.2333
2016-08-01,2016-08-01 10:08:20,59.5527,13.2274
2016-08-01,2016-08-01 10:08:20,59.5528,13.2312
2016-08-01,2016-08-01 10:08:55,62.9436,14.1151
2016-08-01,2016-08-01 10:08:55,62.9211,14.213
