dato,timestamp,lat,lon,kommune
2009-08-09,2009-08-09 15:40:40,61.0748,9.8437,Nordre Land
2009-08-09,2009-08-09 15:40:45,61.6654,10.0751,Ringebu
2009-08-09,2009-08-09 15:40:45,61.662,10.067,Ringebu
2009-08-09,2009-08-09 15:40:54,60.8166,8.9287,Gol
2009-08-09,2009-08-09 15:40:54,60.8101,8.9319,Gol
2009-08-09,2009-08-09 15:40:56,61.0418,9.5215,Etnedal
2009-08-09,2009-08-09 15:40:56,61.0257,9.5023,Etnedal
2009-08-09,2009-08-09 15:42:16,61.2837,10.1514,Gausdal
2009-08-09,2009-08-09 15:42:16,61.316,10.0697,Gausdal
2009-08-09,2009-08-09 15:43:05,61.0227,9.5496,Etnedal
2009-08-09,2009-08-09 15:43:05,61.0268,9.5473,Etnedal
2009-08-09,2009-08-09 15:43:19,61.0907,9.7876,Nordre Land
2009-08-09,2009-08-09 15:43:19,61.0926,9.782,Nordre Land
2009-08-09,2009-08-09 15:43:19,61.08,9.8026,Nordre Land
2009-08-09,2009-08-09 15:43:19,61.0932,9.7898,Nordre Land
2009-08-09,2009-08-09 15:43:27,60.8189,8.9,Gol
2009-08-09,2009-08-09 15:44:00,61.6693,10.0679,Ringebu
2009-08-09,2009-08-09 15:44:00,61.6746,10.0819,Ringebu
2009-08-09,2009-08-09 15:44:00,61.6975,10.1087,Ringebu
2009-08-09,2009-08-09 15:44:15,59.9161,7.3508,Vinje
2009-08-09,2009-08-09 15:45:03,60.816,8.9639,Gol
2009-08-09,2009-08-09 15:45:30,61.1472,9.8694,Nordre Land
2009-08-09,2009-08-09 15:45:30,61.1346,9.8766,Nordre Land
2009-08-09,2009-08-09 15:45:34,61.6661,10.0621,Ringebu
2009-08-09,2009-08-09 15:45:35,61.2814,10.1899,Gausdal
2009-08-09,2009-08-09 15:46:02,61.0411,9.5721,Etnedal
2009-08-09,2009-08-09 15:46:02,61.0082,10.0207,Nordre Land
2009-08-09,2009-08-09 15:46:36,59.8945,7.4611,Vinje
2009-08-09,2009-08-09 15:46:36,59.8919,7.4627,Vinje
2009-08-09,2009-08-09 15:46:36,59.9066,7.4433,Vinje
2009-08-09,2009-08-09 15:47:12,60.9337,12.1991,Våler
2009-08-09,2009-08-09 15:47:12,61.2964,10.1086,Gausdal
2009-08-09,2009-08-09 15:47:12,60.7979,11.7121,Elverum
2009-08-09,2009-08-09 15:47:54,61.158,9.9448,Gausdal
2009-08-09,2009-08-09 15:47:54,61.2186,9.7874,Gausdal
2009-08-09,2009-08-09 15:48:38,62.8806,11.6015,Tydal
2009-08-09,2009-08-09 15:48:52,61.2964,10.1906,Gausdal
2009-08-09,2009-08-09 15:49:19,61.0205,9.4279,Nord-Aurdal
2009-08-09,2009-08-09 15:49:19,60.9765,8.3972,Hemsedal
2009-08-09,2009-08-09 15:49:19,61.0365,9.5695,Etnedal
2009-08-09,2009-08-09 15:49:35,59.7155,7.2259,Vinje
2009-08-09,2009-08-09 15:49:52,62.9471,10.5572,Midtre Gauldal
2009-08-09,2009-08-09 15:51:08,59.5172,8.7459,Seljord
2009-08-09,2009-08-09 15:51:23,61.2607,10.2065,Gausdal
2009-08-09,2009-08-09 15:52:12,59.6342,7.1446,Bykle
2009-08-09,2009-08-09 15:52:12,59.6306,7.1471,Bykle
2009-08-09,2009-08-09 15:53:03,59.6451,7.1811,Bykle
2009-08-09,2009-08-09 15:53:14,61.1481,9.9277,Nordre Land
2009-08-09,2009-08-09 15:53:29,61.2918,10.1506,Gausdal
2009-08-09,2009-08-09 15:53:29,61.2783,10.214,Gausdal
2009-08-09,2009-08-09 15:53:41,59.6628,7.2096,Bykle
2009-08-09,2009-08-09 15:53:41,59.6538,7.2099,Bykle
2009-08-09,2009-08-09 15:53:52,59.9601,7.5763,Vinje
2009-08-09,2009-08-09 15:53:58,64.7574,13.2897,Røyrvik
2009-08-09,2009-08-09 15:54:33,59.6572,7.1906,Bykle
2009-08-09,2009-08-09 15:54:33,59.659,7.1756,Bykle
2009-08-09,2009-08-09 15:54:38,62.6504,10.9831,Os
2009-08-09,2009-08-09 15:54:39,62.6626,10.7811,Os
2009-08-09,2009-08-09 15:55:15,59.9573,7.6412,Vinje
2009-08-09,2009-08-09 15:55:59,62.5725,10.7645,Tolga
2009-08-09,2009-08-09 15:56:02,59.6507,7.3701,Vinje
2009-08-09,2009-08-09 15:56:28,59.7784,9.6522,Flesberg
2009-08-09,2009-08-09 15:57:12,62.6125,10.7391,Tynset
2009-08-09,2009-08-09 15:57:34,59.6731,7.1772,Suldal
2009-08-09,2009-08-09 15:57:46,59.9819,7.5976,Vinje
2009-08-09,2009-08-09 15:57:46,59.9725,7.5748,Vinje
2009-08-09,2009-08-09 15:57:46,59.9852,7.6365,Vinje
2009-08-09,2009-08-09 15:57:46,59.9887,7.5779,Vinje
2009-08-09,2009-08-09 15:57:55,61.2711,10.1945,Gausdal
2009-08-09,2009-08-09 15:57:57,61.1255,9.6597,Nord-Aurdal
2009-08-09,2009-08-09 15:58:53,61.2811,10.2574,Øyer
2009-08-09,2009-08-09 15:58:53,61.2735,10.2623,Øyer
2009-08-09,2009-08-09 15:58:53,61.2778,10.2711,Øyer
2009-08-09,2009-08-09 15:58:55,62.5954,10.9434,Os
2009-08-09,2009-08-09 15:59:12,59.6623,7.215,Bykle
2009-08-09,2009-08-09 15:59:57,60.8919,8.9664,Nord-Aurdal
2009-08-09,2009-08-09 15:59:57,60.8297,9.0635,Nord-Aurdal
2009-08-09,2009-08-09 15:59:57,60.9252,8.9556,Nord-Aurdal
2009-08-09,2009-08-09 16:00:00,59.6679,7.1913,Suldal
2009-08-09,2009-08-09 16:00:03,63.6888,12.1212,Verdal
2009-08-09,2009-08-09 16:00:04,58.7041,8.818,Vegårshei
2009-08-09,2009-08-09 16:00:53,61.2877,10.2547,Øyer
2009-08-09,2009-08-09 16:01:54,60.0012,7.0742,Odda
2009-08-09,2009-08-09 16:02:11,61.881,10.6823,Rendalen
2009-08-09,2009-08-09 16:02:21,59.6868,7.217,Vinje
2009-08-09,2009-08-09 16:02:21,59.6915,7.2566,Vinje
2009-08-09,2009-08-09 16:02:21,59.6822,7.2334,Vinje
2009-08-09,2009-08-09 16:03:54,61.0661,9.5515,Etnedal
2009-08-09,2009-08-09 16:04:13,61.013,9.4562,Nord-Aurdal
2009-08-09,2009-08-09 16:04:32,59.7037,7.1937,Vinje
2009-08-09,2009-08-09 16:05:02,61.2719,10.1992,Gausdal
2009-08-09,2009-08-09 16:05:19,60.8805,8.9492,Nord-Aurdal
2009-08-09,2009-08-09 16:05:50,59.6897,7.1849,Vinje
2009-08-09,2009-08-09 16:06:10,61.3259,10.3057,Øyer
2009-08-09,2009-08-09 16:06:10,61.3309,10.2076,Øyer
2009-08-09,2009-08-09 16:06:10,61.3145,10.3137,Øyer
2009-08-09,2009-08-09 16:06:11,61.3005,10.258,Øyer
2009-08-09,2009-08-09 16:06:34,60.0101,7.6638,Vinje
2009-08-09,2009-08-09 16:06:41,61.0044,9.4544,Nord-Aurdal
2009-08-09,2009-08-09 16:06:41,61.0112,9.4427,Nord-Aurdal
2009-08-09,2009-08-09 16:06:41,61.8553,10.661,Rendalen
2009-08-09,2009-08-09 16:06:41,60.9917,9.7591,Etnedal
2009-08-09,2009-08-09 16:06:41,61.8522,10.6439,Rendalen
2009-08-09,2009-08-09 16:06:41,60.8567,9.5299,Sør-Aurdal
2009-08-09,2009-08-09 16:06:57,61.3218,10.2511,Øyer
2009-08-09,2009-08-09 16:06:57,61.3331,10.2978,Øyer
2009-08-09,2009-08-09 16:06:57,61.3122,10.255,Øyer
2009-08-09,2009-08-09 16:06:57,61.3263,10.295,Øyer
2009-08-09,2009-08-09 16:07:22,61.019,9.5019,Etnedal
2009-08-09,2009-08-09 16:07:31,61.8713,10.6686,Rendalen
2009-08-09,2009-08-09 16:07:31,61.873,10.6647,Rendalen
2009-08-09,2009-08-09 16:07:31,61.9039,10.6447,Rendalen
2009-08-09,2009-08-09 16:07:31,61.9053,10.6469,Rendalen
2009-08-09,2009-08-09 16:07:31,61.9048,10.6943,Rendalen
2009-08-09,2009-08-09 16:07:31,61.885,10.6513,Rendalen
2009-08-09,2009-08-09 16:07:31,61.8853,10.6551,Rendalen
2009-08-09,2009-08-09 16:07:31,61.9047,10.6936,Rendalen
2009-08-09,2009-08-09 16:07:43,59.7341,7.2199,Vinje
2009-08-09,2009-08-09 16:07:43,59.7344,7.229,Vinje
2009-08-09,2009-08-09 16:07:43,59.7317,7.2237,Vinje
2009-08-09,2009-08-09 16:07:54,61.3235,10.3064,Øyer
2009-08-09,2009-08-09 16:07:54,61.3179,10.3201,Øyer
2009-08-09,2009-08-09 16:07:54,61.3326,10.3108,Øyer
2009-08-09,2009-08-09 16:07:59,61.1814,10.1107,Gausdal
2009-08-09,2009-08-09 16:07:59,61.3665,10.0906,Gausdal
2009-08-09,2009-08-09 16:08:03,61.0138,9.4539,Nord-Aurdal
2009-08-09,2009-08-09 16:08:40,61.0551,9.4756,Etnedal
2009-08-09,2009-08-09 16:09:11,61.9474,10.8083,Rendalen
2009-08-09,2009-08-09 16:09:15,61.7097,10.2376,Ringebu
2009-08-09,2009-08-09 16:09:16,61.2279,10.1208,Gausdal
2009-08-09,2009-08-09 16:09:16,61.2429,10.1696,Gausdal
2009-08-09,2009-08-09 16:09:16,61.2315,10.1832,Gausdal
2009-08-09,2009-08-09 16:09:17,61.0307,9.4605,Etnedal
2009-08-09,2009-08-09 16:09:51,61.0061,9.4237,Nord-Aurdal
2009-08-09,2009-08-09 16:09:51,60.997,9.478,Nord-Aurdal
2009-08-09,2009-08-09 16:09:51,61.0089,9.4682,Nord-Aurdal
2009-08-09,2009-08-09 16:09:51,61.0222,9.4523,Nord-Aurdal
2009-08-09,2009-08-09 16:09:52,61.9144,10.6852,Rendalen
2009-08-09,2009-08-09 16:10:34,61.0628,9.4785,Etnedal
2009-08-09,2009-08-09 16:10:35,61.0499,9.4992,Etnedal
2009-08-09,2009-08-09 16:10:37,61.0105,11.1634,Hamar
2009-08-09,2009-08-09 16:10:38,61.2596,10.1785,Gausdal
2009-08-09,2009-08-09 16:10:59,61.9597,10.8188,Rendalen
2009-08-09,2009-08-09 16:11:00,61.9569,10.8233,Rendalen
2009-08-09,2009-08-09 16:11:00,61.9633,10.9701,Rendalen
2009-08-09,2009-08-09 16:11:00,61.96,10.7996,Rendalen
2009-08-09,2009-08-09 16:11:10,62.9027,11.6154,Tydal
2009-08-09,2009-08-09 16:11:10,62.8217,11.6667,Holtålen
2009-08-09,2009-08-09 16:11:18,61.333,10.3703,Øyer
2009-08-09,2009-08-09 16:11:25,61.0238,9.4585,Nord-Aurdal
2009-08-09,2009-08-09 16:11:36,60.3231,7.7162,Nore og Uvdal
2009-08-09,2009-08-09 16:11:40,61.8255,10.6939,Rendalen
2009-08-09,2009-08-09 16:11:52,61.7112,10.2447,Ringebu
2009-08-09,2009-08-09 16:11:52,62.1368,9.5715,Dovre
2009-08-09,2009-08-09 16:12:00,61.0441,9.4549,Etnedal
2009-08-09,2009-08-09 16:12:00,61.0544,9.4966,Etnedal
2009-08-09,2009-08-09 16:12:06,61.272,10.167,Gausdal
2009-08-09,2009-08-09 16:12:06,61.2865,10.1336,Gausdal
2009-08-09,2009-08-09 16:12:23,61.3303,10.3235,Øyer
2009-08-09,2009-08-09 16:12:23,61.3455,10.2946,Øyer
2009-08-09,2009-08-09 16:12:23,61.3431,10.3022,Øyer
2009-08-09,2009-08-09 16:12:23,61.3379,10.2899,Øyer
2009-08-09,2009-08-09 16:12:23,61.3406,10.3228,Øyer
2009-08-09,2009-08-09 16:12:24,61.3319,10.3189,Øyer
2009-08-09,2009-08-09 16:12:28,61.9114,10.7223,Rendalen
2009-08-09,2009-08-09 16:13:04,59.8141,9.5084,Flesberg
2009-08-09,2009-08-09 16:13:04,59.7892,9.5205,Flesberg
2009-08-09,2009-08-09 16:13:22,61.8565,10.7334,Rendalen
2009-08-09,2009-08-09 16:13:25,61.3379,10.3474,Øyer
2009-08-09,2009-08-09 16:13:25,61.3392,10.3517,Øyer
2009-08-09,2009-08-09 16:13:27,58.2357,7.092,Lyngdal
2009-08-09,2009-08-09 16:13:27,61.2801,10.1617,Gausdal
2009-08-09,2009-08-09 16:13:27,61.2579,10.1529,Gausdal
2009-08-09,2009-08-09 16:13:27,61.2712,10.1922,Gausdal
2009-08-09,2009-08-09 16:13:27,61.2724,10.1464,Gausdal
2009-08-09,2009-08-09 16:13:31,61.3435,10.3211,Øyer
2009-08-09,2009-08-09 16:13:43,60.3294,7.7379,Nore og Uvdal
2009-08-09,2009-08-09 16:13:50,61.0105,9.5043,Etnedal
2009-08-09,2009-08-09 16:14:24,61.442,10.2159,Ringebu
2009-08-09,2009-08-09 16:14:31,61.9011,10.6575,Rendalen
2009-08-09,2009-08-09 16:15:06,59.7687,9.6147,Flesberg
2009-08-09,2009-08-09 16:15:06,59.8159,9.5416,Flesberg
2009-08-09,2009-08-09 16:15:06,59.8093,9.6868,Flesberg
2009-08-09,2009-08-09 16:15:13,61.3718,10.3395,Øyer
2009-08-09,2009-08-09 16:15:13,61.2735,10.2706,Øyer
2009-08-09,2009-08-09 16:15:13,61.2026,10.1824,Gausdal
2009-08-09,2009-08-09 16:15:24,60.3309,7.7289,Nore og Uvdal
2009-08-09,2009-08-09 16:15:57,61.9094,10.6949,Rendalen
2009-08-09,2009-08-09 16:16:02,61.073,9.5093,Etnedal
2009-08-09,2009-08-09 16:16:13,59.1864,7.9633,Fyresdal
2009-08-09,2009-08-09 16:16:33,61.345,10.2924,Øyer
2009-08-09,2009-08-09 16:16:38,61.9076,10.756,Rendalen
2009-08-09,2009-08-09 16:16:46,60.3405,7.7189,Nore og Uvdal
2009-08-09,2009-08-09 16:16:46,60.3351,7.712,Nore og Uvdal
2009-08-09,2009-08-09 16:16:46,60.3247,7.7288,Nore og Uvdal
2009-08-09,2009-08-09 16:17:03,59.8173,7.75,Vinje
2009-08-09,2009-08-09 16:17:10,62.1622,10.4704,Alvdal
2009-08-09,2009-08-09 16:17:14,61.3597,10.3627,Øyer
2009-08-09,2009-08-09 16:17:15,61.4159,10.3256,Ringebu
2009-08-09,2009-08-09 16:17:15,61.3645,10.3368,Øyer
2009-08-09,2009-08-09 16:17:15,61.3682,10.326,Øyer
2009-08-09,2009-08-09 16:17:15,61.3645,10.367,Øyer
2009-08-09,2009-08-09 16:17:15,61.357,10.3893,Øyer
2009-08-09,2009-08-09 16:17:19,60.5518,7.5784,Ulvik
2009-08-09,2009-08-09 16:17:19,60.5531,7.6363,Ulvik
2009-08-09,2009-08-09 16:17:30,60.6656,7.4055,Ulvik
2009-08-09,2009-08-09 16:17:32,60.3377,7.7605,Nore og Uvdal
2009-08-09,2009-08-09 16:17:32,60.3385,7.7176,Nore og Uvdal
2009-08-09,2009-08-09 16:17:32,60.3394,7.7222,Nore og Uvdal
2009-08-09,2009-08-09 16:17:42,61.9228,10.7857,Rendalen
2009-08-09,2009-08-09 16:17:42,61.9305,10.7447,Rendalen
2009-08-09,2009-08-09 16:17:42,61.9286,10.8141,Rendalen
2009-08-09,2009-08-09 16:18:02,61.3681,10.3743,Øyer
2009-08-09,2009-08-09 16:18:02,61.3611,10.3714,Øyer
2009-08-09,2009-08-09 16:18:02,61.372,10.3336,Øyer
2009-08-09,2009-08-09 16:18:15,63.2024,11.526,Selbu
2009-08-09,2009-08-09 16:18:18,61.8631,10.7446,Rendalen
2009-08-09,2009-08-09 16:18:18,61.8742,10.729,Rendalen
2009-08-09,2009-08-09 16:18:20,60.8568,9.423,Sør-Aurdal
2009-08-09,2009-08-09 16:18:49,61.3704,10.3741,Øyer
2009-08-09,2009-08-09 16:18:57,60.5563,7.6367,Ulvik
2009-08-09,2009-08-09 16:19:02,61.5193,10.022,Sør-Fron
2009-08-09,2009-08-09 16:19:13,60.3631,7.72,Nore og Uvdal
2009-08-09,2009-08-09 16:19:13,60.3445,7.7656,Nore og Uvdal
2009-08-09,2009-08-09 16:19:30,61.2097,10.2227,Gausdal
2009-08-09,2009-08-09 16:19:39,61.3772,10.3407,Øyer
2009-08-09,2009-08-09 16:20:19,61.3711,10.382,Øyer
2009-08-09,2009-08-09 16:20:19,61.3736,10.4106,Øyer
2009-08-09,2009-08-09 16:20:19,61.3532,10.2582,Øyer
2009-08-09,2009-08-09 16:20:33,59.8601,9.5797,Flesberg
2009-08-09,2009-08-09 16:20:33,59.8905,9.8022,Modum
2009-08-09,2009-08-09 16:20:34,60.7024,7.4813,Aurland
2009-08-09,2009-08-09 16:20:43,61.9365,10.7211,Rendalen
2009-08-09,2009-08-09 16:20:43,61.9328,10.7491,Rendalen
2009-08-09,2009-08-09 16:20:43,61.9352,10.7378,Rendalen
2009-08-09,2009-08-09 16:20:43,61.9301,10.7708,Rendalen
2009-08-09,2009-08-09 16:20:43,61.9334,10.723,Rendalen
2009-08-09,2009-08-09 16:20:43,61.9381,10.8684,Rendalen
2009-08-09,2009-08-09 16:21:22,61.3816,10.3841,Øyer
2009-08-09,2009-08-09 16:21:22,61.383,10.3775,Øyer
2009-08-09,2009-08-09 16:21:24,61.0482,9.5007,Etnedal
2009-08-09,2009-08-09 16:21:38,61.9337,10.7238,Rendalen
2009-08-09,2009-08-09 16:22:04,62.9424,11.8057,Tydal
2009-08-09,2009-08-09 16:22:04,62.7412,11.6507,Røros
2009-08-09,2009-08-09 16:22:04,62.9044,11.6996,Tydal
2009-08-09,2009-08-09 16:22:24,61.9399,10.7318,Rendalen
2009-08-09,2009-08-09 16:22:25,60.1633,7.8152,Nore og Uvdal
2009-08-09,2009-08-09 16:22:25,60.1645,7.8269,Nore og Uvdal
2009-08-09,2009-08-09 16:22:25,60.1404,7.8454,Nore og Uvdal
2009-08-09,2009-08-09 16:22:28,61.1563,9.7746,Gausdal
2009-08-09,2009-08-09 16:22:52,61.3282,10.5305,Øyer
2009-08-09,2009-08-09 16:22:52,61.3398,10.5029,Øyer
2009-08-09,2009-08-09 16:23:24,61.0824,9.5387,Etnedal
2009-08-09,2009-08-09 16:23:24,61.0761,9.5436,Etnedal
2009-08-09,2009-08-09 16:23:43,61.9229,10.7685,Rendalen
2009-08-09,2009-08-09 16:24:00,61.9365,10.7878,Rendalen
2009-08-09,2009-08-09 16:24:00,61.9485,10.7456,Rendalen
2009-08-09,2009-08-09 16:24:00,61.9334,10.7828,Rendalen
2009-08-09,2009-08-09 16:24:18,60.3024,7.8251,Nore og Uvdal
2009-08-09,2009-08-09 16:24:18,60.3186,7.9804,Nore og Uvdal
2009-08-09,2009-08-09 16:24:28,62.8176,10.2216,Midtre Gauldal
2009-08-09,2009-08-09 16:24:28,62.917,10.1655,Midtre Gauldal
2009-08-09,2009-08-09 16:24:35,61.9429,10.831,Rendalen
2009-08-09,2009-08-09 16:24:35,61.9431,10.7996,Rendalen
2009-08-09,2009-08-09 16:24:35,61.9415,10.773,Rendalen
2009-08-09,2009-08-09 16:24:36,61.9404,10.783,Rendalen
2009-08-09,2009-08-09 16:24:59,61.0634,9.5377,Etnedal
2009-08-09,2009-08-09 16:24:59,61.088,9.5168,Etnedal
2009-08-09,2009-08-09 16:25:04,61.9473,10.7909,Rendalen
2009-08-09,2009-08-09 16:25:15,64.8208,13.505,Røyrvik
2009-08-09,2009-08-09 16:25:16,61.2408,10.2424,Gausdal
2009-08-09,2009-08-09 16:25:32,59.8892,9.3742,Flesberg
2009-08-09,2009-08-09 16:25:32,61.9125,10.7457,Rendalen
2009-08-09,2009-08-09 16:25:32,59.8982,9.583,Flesberg
2009-08-09,2009-08-09 16:25:34,61.1635,9.7819,Gausdal
2009-08-09,2009-08-09 16:25:34,61.1617,9.8107,Gausdal
2009-08-09,2009-08-09 16:26:13,61.9474,10.7875,Rendalen
2009-08-09,2009-08-09 16:26:13,61.9496,10.7836,Rendalen
2009-08-09,2009-08-09 16:26:13,61.9416,10.8627,Rendalen
2009-08-09,2009-08-09 16:26:13,61.9611,10.7562,Alvdal
2009-08-09,2009-08-09 16:27:17,61.9184,10.6716,Rendalen
2009-08-09,2009-08-09 16:27:17,61.936,10.7421,Rendalen
2009-08-09,2009-08-09 16:27:36,60.2995,7.4967,Eidfjord
2009-08-09,2009-08-09 16:27:36,60.3732,7.74,Nore og Uvdal
2009-08-09,2009-08-09 16:28:12,58.6653,8.3888,Åmli
2009-08-09,2009-08-09 16:28:12,58.5881,8.2417,Froland
2009-08-09,2009-08-09 16:28:23,60.0304,9.3555,Rollag
2009-08-09,2009-08-09 16:29:19,61.0748,10.127,Lillehammer
2009-08-09,2009-08-09 16:29:42,58.41,7.8025,Vennesla
2009-08-09,2009-08-09 16:29:42,58.3082,7.6641,Songdalen
2009-08-09,2009-08-09 16:29:51,61.9027,10.6651,Rendalen
2009-08-09,2009-08-09 16:30:40,61.0182,9.133,Nord-Aurdal
2009-08-09,2009-08-09 16:30:58,61.9224,10.8173,Rendalen
2009-08-09,2009-08-09 16:30:58,61.9041,10.7966,Rendalen
2009-08-09,2009-08-09 16:31:14,61.0956,9.5555,Etnedal
2009-08-09,2009-08-09 16:31:14,61.0838,9.5554,Etnedal
2009-08-09,2009-08-09 16:31:14,61.0741,9.5478,Etnedal
2009-08-09,2009-08-09 16:31:36,61.9243,10.7886,Rendalen
2009-08-09,2009-08-09 16:31:36,61.923,10.8379,Rendalen
2009-08-09,2009-08-09 16:31:43,61.3567,10.327,Øyer
2009-08-09,2009-08-09 16:32:18,61.9271,10.8257,Rendalen
2009-08-09,2009-08-09 16:32:31,62.7523,11.7766,Røros
2009-08-09,2009-08-09 16:32:43,61.9341,10.8237,Rendalen
2009-08-09,2009-08-09 16:32:44,61.9295,10.8314,Rendalen
2009-08-09,2009-08-09 16:32:44,61.9295,10.8222,Rendalen
2009-08-09,2009-08-09 16:32:44,61.9618,10.8845,Rendalen
2009-08-09,2009-08-09 16:32:44,61.9301,10.8177,Rendalen
2009-08-09,2009-08-09 16:32:44,61.9273,10.8151,Rendalen
2009-08-09,2009-08-09 16:32:44,61.9281,10.845,Rendalen
2009-08-09,2009-08-09 16:32:46,61.9765,10.8534,Alvdal
2009-08-09,2009-08-09 16:32:46,61.9771,10.8617,Alvdal
2009-08-09,2009-08-09 16:32:55,61.1128,9.538,Nord-Aurdal
2009-08-09,2009-08-09 16:32:55,60.9763,10.418,Gjøvik
2009-08-09,2009-08-09 16:32:55,61.0976,9.5363,Etnedal
2009-08-09,2009-08-09 16:33:14,61.9358,10.7636,Rendalen
2009-08-09,2009-08-09 16:33:58,61.937,10.822,Rendalen
2009-08-09,2009-08-09 16:33:58,61.9369,10.8426,Rendalen
2009-08-09,2009-08-09 16:33:59,60.8518,8.7619,Hemsedal
2009-08-09,2009-08-09 16:34:36,61.9452,10.8288,Rendalen
2009-08-09,2009-08-09 16:34:36,61.9469,10.8361,Rendalen
2009-08-09,2009-08-09 16:34:43,61.1501,9.3907,Øystre Slidre
2009-08-09,2009-08-09 16:34:43,61.1038,9.542,Etnedal
2009-08-09,2009-08-09 16:34:43,61.0835,9.5434,Etnedal
2009-08-09,2009-08-09 16:34:49,61.3232,10.2544,Øyer
2009-08-09,2009-08-09 16:34:49,61.364,10.3368,Øyer
2009-08-09,2009-08-09 16:35:11,62.5307,11.9051,Røros
2009-08-09,2009-08-09 16:35:11,62.8338,11.6594,Holtålen
2009-08-09,2009-08-09 16:35:11,62.8043,11.5791,Holtålen
2009-08-09,2009-08-09 16:35:17,61.1873,9.8541,Gausdal
2009-08-09,2009-08-09 16:35:34,61.9463,10.8513,Rendalen
2009-08-09,2009-08-09 16:35:34,61.9565,10.8415,Rendalen
2009-08-09,2009-08-09 16:35:34,61.954,10.8481,Rendalen
2009-08-09,2009-08-09 16:35:34,61.9798,10.8623,Alvdal
2009-08-09,2009-08-09 16:36:17,60.8504,8.7921,Hemsedal
2009-08-09,2009-08-09 16:36:29,61.9543,10.8404,Rendalen
2009-08-09,2009-08-09 16:36:29,61.9669,10.833,Alvdal
2009-08-09,2009-08-09 16:36:29,61.9395,10.7627,Rendalen
2009-08-09,2009-08-09 16:36:29,61.9574,10.8476,Rendalen
2009-08-09,2009-08-09 16:36:37,61.1224,9.5957,Nord-Aurdal
2009-08-09,2009-08-09 16:36:37,61.111,9.5495,Nord-Aurdal
2009-08-09,2009-08-09 16:37:14,61.9701,10.8454,Alvdal
2009-08-09,2009-08-09 16:37:14,61.9803,10.8352,Alvdal
2009-08-09,2009-08-09 16:37:14,61.9781,10.8452,Alvdal
2009-08-09,2009-08-09 16:37:17,59.3898,11.3035,Rakkestad
2009-08-09,2009-08-09 16:37:52,64.7892,13.1655,Namsskogan
2009-08-09,2009-08-09 16:38:34,60.988,9.2526,Nord-Aurdal
2009-08-09,2009-08-09 16:38:34,61.02,9.3591,Nord-Aurdal
2009-08-09,2009-08-09 16:38:38,60.9042,8.6805,Hemsedal
2009-08-09,2009-08-09 16:38:38,60.9039,8.6884,Hemsedal
2009-08-09,2009-08-09 16:38:38,60.8479,8.6783,Hemsedal
2009-08-09,2009-08-09 16:38:44,61.9474,10.8106,Rendalen
2009-08-09,2009-08-09 16:38:50,62.8456,11.7961,Holtålen
2009-08-09,2009-08-09 16:38:50,62.8576,11.7136,Holtålen
2009-08-09,2009-08-09 16:38:50,62.8449,11.6644,Holtålen
2009-08-09,2009-08-09 16:38:50,62.8296,11.6557,Holtålen
2009-08-09,2009-08-09 16:38:50,62.8381,11.6672,Holtålen
2009-08-09,2009-08-09 16:39:39,59.8493,7.52,Vinje
2009-08-09,2009-08-09 16:39:39,59.8603,7.5382,Vinje
2009-08-09,2009-08-09 16:39:48,61.2073,8.9811,Øystre Slidre
2009-08-09,2009-08-09 16:39:49,60.5385,7.1933,Ulvik
2009-08-09,2009-08-09 16:39:49,60.4178,7.8099,Hol
2009-08-09,2009-08-09 16:39:56,61.2823,10.2436,Øyer
2009-08-09,2009-08-09 16:39:56,61.2663,10.2959,Gausdal
2009-08-09,2009-08-09 16:40:01,59.4672,10.9553,Våler
2009-08-09,2009-08-09 16:40:06,61.9541,10.9388,Rendalen
2009-08-09,2009-08-09 16:40:30,60.9718,9.4222,Nord-Aurdal
2009-08-09,2009-08-09 16:40:56,61.9628,10.9252,Alvdal
2009-08-09,2009-08-09 16:40:56,61.9662,10.962,Rendalen
2009-08-09,2009-08-09 16:40:59,59.8592,7.5351,Vinje
2009-08-09,2009-08-09 16:40:59,60.6473,7.9326,Hol
2009-08-09,2009-08-09 16:41:20,62.0597,11.0093,Rendalen
2009-08-09,2009-08-09 16:41:39,60.8177,8.1047,Ål
2009-08-09,2009-08-09 16:41:46,61.0453,9.3588,Nord-Aurdal
2009-08-09,2009-08-09 16:41:46,61.0468,9.3411,Nord-Aurdal
2009-08-09,2009-08-09 16:41:46,61.0533,9.3487,Nord-Aurdal
2009-08-09,2009-08-09 16:41:46,61.0542,9.3542,Nord-Aurdal
2009-08-09,2009-08-09 16:42:18,60.8829,8.7252,Hemsedal
2009-08-09,2009-08-09 16:42:19,60.8842,8.7419,Hemsedal
2009-08-09,2009-08-09 16:42:25,60.3882,7.7971,Hol
2009-08-09,2009-08-09 16:42:38,62.0118,10.8431,Alvdal
2009-08-09,2009-08-09 16:42:38,61.9749,10.8669,Alvdal
2009-08-09,2009-08-09 16:42:38,61.9827,10.8815,Alvdal
2009-08-09,2009-08-09 16:42:38,61.9791,10.897,Alvdal
2009-08-09,2009-08-09 16:42:38,61.9796,10.8948,Alvdal
2009-08-09,2009-08-09 16:42:38,62.0131,10.8822,Alvdal
2009-08-09,2009-08-09 16:42:38,61.9829,10.8842,Alvdal
2009-08-09,2009-08-09 16:42:38,62.0085,10.7339,Alvdal
2009-08-09,2009-08-09 16:42:46,61.0458,9.3681,Nord-Aurdal
