dato,timestamp,lat,lon
2018-09-09,2018-09-09 09:47:40,60.1744,22.1061
2018-09-09,2018-09-09 09:47:40,60.1917,22.1648
2018-09-09,2018-09-09 09:47:40,60.1861,22.0921
2018-09-09,2018-09-09 09:54:21,60.189,22.1292
2018-09-09,2018-09-09 09:54:21,60.195,22.152
2018-09-09,2018-09-09 10:04:27,60.2854,22.0835
2018-09-09,2018-09-09 10:04:27,60.2985,22.0958
2018-09-09,2018-09-09 10:04:27,60.2786,22.086
2018-09-09,2018-09-09 10:09:16,60.3022,22.1141
2018-09-09,2018-09-09 10:09:16,60.2896,22.1193
2018-09-09,2018-09-09 10:11:25,60.2686,22.1626
2018-09-09,2018-09-09 10:11:25,60.2657,22.1588
2018-09-09,2018-09-09 10:11:25,60.2632,22.1785
2018-09-09,2018-09-09 10:11:25,60.2833,22.1802
2018-09-09,2018-09-09 10:11:25,60.2712,22.1717
2018-09-09,2018-09-09 10:15:35,60.3129,22.1246
2018-09-09,2018-09-09 10:16:21,60.3056,22.0889
2018-09-09,2018-09-09 10:16:21,60.3082,22.1197
2018-09-09,2018-09-09 10:18:12,60.3163,22.1021
2018-09-09,2018-09-09 10:18:12,60.3093,22.2414
2018-09-09,2018-09-09 10:18:12,60.3064,22.1039
2018-09-09,2018-09-09 10:31:28,60.3547,22.068
2018-09-09,2018-09-09 10:31:28,60.3423,22.1012
2018-09-09,2018-09-09 10:37:26,60.2328,27.2378
2018-09-09,2018-09-09 10:38:03,60.3689,22.0505
2018-09-09,2018-09-09 10:38:03,60.376,22.0505
2018-09-09,2018-09-09 10:38:03,60.3824,22.0212
2018-09-09,2018-09-09 10:38:43,60.2375,27.1748
2018-09-09,2018-09-09 10:39:38,60.2656,27.3559
2018-09-09,2018-09-09 10:41:09,60.3623,27.0509
2018-09-09,2018-09-09 10:42:52,60.2915,27.1877
2018-09-09,2018-09-09 10:45:01,60.1973,27.0073
2018-09-09,2018-09-09 10:46:07,60.8846,22.7732
2018-09-09,2018-09-09 10:46:07,60.9479,22.7148
2018-09-09,2018-09-09 10:46:07,60.9395,22.7102
2018-09-09,2018-09-09 10:49:48,60.9633,22.7063
2018-09-09,2018-09-09 10:50:58,60.2015,27.3085
2018-09-09,2018-09-09 10:52:15,60.4653,21.9605
2018-09-09,2018-09-09 10:52:15,60.4523,22.0619
2018-09-09,2018-09-09 10:55:37,60.4899,21.9381
2018-09-09,2018-09-09 10:55:37,60.4788,21.9713
2018-09-09,2018-09-09 10:55:37,60.4801,21.9423
2018-09-09,2018-09-09 10:57:44,60.4992,21.9451
2018-09-09,2018-09-09 10:57:44,60.4969,21.9442
2018-09-09,2018-09-09 10:57:44,60.4875,21.9855
2018-09-09,2018-09-09 10:57:44,60.4856,21.9801
2018-09-09,2018-09-09 10:57:44,60.4887,21.9707
2018-09-09,2018-09-09 10:57:44,60.4952,21.9544
2018-09-09,2018-09-09 10:58:30,61.0171,22.817
2018-09-09,2018-09-09 10:58:30,60.9663,22.7671
2018-09-09,2018-09-09 11:03:24,60.5122,21.9276
2018-09-09,2018-09-09 11:03:24,60.512,21.9414
2018-09-09,2018-09-09 11:03:24,60.5123,21.9318
2018-09-09,2018-09-09 11:05:57,60.5298,21.8878
2018-09-09,2018-09-09 11:07:20,60.6052,25.9913
2018-09-09,2018-09-09 11:07:20,60.5996,26.2186
2018-09-09,2018-09-09 11:07:57,60.5263,21.9278
2018-09-09,2018-09-09 11:16:06,61.1061,21.9953
2018-09-09,2018-09-09 11:16:35,61.0938,21.7382
2018-09-09,2018-09-09 11:17:27,61.0874,21.6852
2018-09-09,2018-09-09 11:18:21,61.1173,21.8287
2018-09-09,2018-09-09 11:19:07,61.1047,21.7164
2018-09-09,2018-09-09 11:19:22,61.1019,21.7087
2018-09-09,2018-09-09 11:19:22,61.1001,21.7049
2018-09-09,2018-09-09 11:22:48,61.1105,21.7251
2018-09-09,2018-09-09 11:22:48,61.1526,21.6188
2018-09-09,2018-09-09 11:22:59,61.1678,21.7379
2018-09-09,2018-09-09 11:22:59,61.1635,21.727
2018-09-09,2018-09-09 11:23:41,61.1114,21.6707
2018-09-09,2018-09-09 11:23:41,61.1298,21.6211
2018-09-09,2018-09-09 11:23:41,61.1135,21.6654
2018-09-09,2018-09-09 11:23:41,61.1146,21.6739
2018-09-09,2018-09-09 11:23:41,61.0927,21.7414
2018-09-09,2018-09-09 11:24:14,61.1584,21.7533
2018-09-09,2018-09-09 11:24:14,61.2167,21.7212
2018-09-09,2018-09-09 11:24:46,61.1176,21.6822
2018-09-09,2018-09-09 11:25:49,61.1007,21.7345
2018-09-09,2018-09-09 11:27:03,61.1414,21.6394
2018-09-09,2018-09-09 11:27:31,61.1395,21.6351
2018-09-09,2018-09-09 11:28:00,61.1391,21.65
2018-09-09,2018-09-09 11:28:23,61.1495,21.6167
2018-09-09,2018-09-09 11:29:32,61.1912,22.2293
2018-09-09,2018-09-09 11:29:32,61.2084,22.2341
2018-09-09,2018-09-09 11:29:51,61.1631,21.6791
2018-09-09,2018-09-09 11:30:04,61.1502,21.706
2018-09-09,2018-09-09 11:30:53,61.1671,21.6585
2018-09-09,2018-09-09 11:30:53,61.1446,21.6266
2018-09-09,2018-09-09 11:31:23,61.1529,21.6962
2018-09-09,2018-09-09 11:31:40,61.1046,21.4475
2018-09-09,2018-09-09 11:32:22,61.1948,21.6993
2018-09-09,2018-09-09 11:32:43,61.1395,22.3206
2018-09-09,2018-09-09 11:33:21,60.679,21.6594
2018-09-09,2018-09-09 11:33:56,61.1502,21.6329
2018-09-09,2018-09-09 11:34:03,61.2532,22.5205
2018-09-09,2018-09-09 11:34:03,61.2306,22.4766
2018-09-09,2018-09-09 11:34:13,61.2494,22.3648
2018-09-09,2018-09-09 11:34:13,61.2406,22.3382
2018-09-09,2018-09-09 11:34:13,61.2352,22.3571
2018-09-09,2018-09-09 11:34:41,61.1507,21.7623
2018-09-09,2018-09-09 11:35:22,61.1812,21.6755
2018-09-09,2018-09-09 11:35:22,61.1769,21.6785
2018-09-09,2018-09-09 11:35:22,61.1743,21.6552
2018-09-09,2018-09-09 11:35:22,61.181,21.6849
2018-09-09,2018-09-09 11:35:56,60.6668,21.7596
2018-09-09,2018-09-09 11:35:56,61.2296,22.4952
2018-09-09,2018-09-09 11:35:56,61.2247,22.4846
2018-09-09,2018-09-09 11:35:56,61.2709,22.4363
2018-09-09,2018-09-09 11:35:56,61.2241,22.4577
2018-09-09,2018-09-09 11:35:56,60.6628,21.8457
2018-09-09,2018-09-09 11:36:15,61.1885,21.6058
2018-09-09,2018-09-09 11:36:15,61.2316,21.5648
2018-09-09,2018-09-09 11:37:14,60.6681,21.7106
2018-09-09,2018-09-09 11:37:14,60.6583,21.8119
2018-09-09,2018-09-09 11:37:35,61.2705,22.346
2018-09-09,2018-09-09 11:37:35,61.261,22.3226
2018-09-09,2018-09-09 11:37:36,61.1702,21.6462
2018-09-09,2018-09-09 11:37:52,61.1463,21.8517
2018-09-09,2018-09-09 11:38:11,61.184,21.6554
2018-09-09,2018-09-09 11:38:32,60.6769,21.7034
2018-09-09,2018-09-09 11:38:32,60.6793,21.7024
2018-09-09,2018-09-09 11:38:51,61.1073,21.6781
2018-09-09,2018-09-09 11:38:51,61.1703,21.6342
2018-09-09,2018-09-09 11:39:21,61.1781,21.6432
2018-09-09,2018-09-09 11:39:51,61.1705,21.6366
2018-09-09,2018-09-09 11:39:51,61.172,21.639
2018-09-09,2018-09-09 11:39:51,61.1651,21.6338
2018-09-09,2018-09-09 11:40:14,61.2117,21.5688
2018-09-09,2018-09-09 11:40:23,61.2467,22.4576
2018-09-09,2018-09-09 11:40:29,60.6788,21.7412
2018-09-09,2018-09-09 11:40:29,60.6738,21.7755
2018-09-09,2018-09-09 11:40:44,61.1861,21.5841
2018-09-09,2018-09-09 11:40:44,61.1775,21.7098
2018-09-09,2018-09-09 11:41:12,61.1845,21.6133
2018-09-09,2018-09-09 11:41:12,61.1829,21.6169
2018-09-09,2018-09-09 11:42:10,60.961,21.5491
2018-09-09,2018-09-09 11:42:35,61.3167,22.6382
2018-09-09,2018-09-09 11:42:38,60.6916,21.7094
2018-09-09,2018-09-09 11:42:38,60.6891,21.7157
2018-09-09,2018-09-09 11:42:38,60.6851,21.7218
2018-09-09,2018-09-09 11:42:38,60.6788,21.7234
2018-09-09,2018-09-09 11:42:38,60.6855,21.6935
2018-09-09,2018-09-09 11:42:46,61.1787,21.6251
2018-09-09,2018-09-09 11:42:46,61.1741,21.6215
2018-09-09,2018-09-09 11:42:46,61.1755,21.6208
2018-09-09,2018-09-09 11:42:46,61.1974,21.6318
2018-09-09,2018-09-09 11:42:46,61.2307,21.6934
2018-09-09,2018-09-09 11:42:46,61.1885,21.6233
2018-09-09,2018-09-09 11:42:46,61.1098,21.7095
2018-09-09,2018-09-09 11:43:48,61.0155,21.3729
2018-09-09,2018-09-09 11:43:48,60.9861,21.5369
2018-09-09,2018-09-09 11:43:48,60.9639,21.5482
2018-09-09,2018-09-09 11:43:55,61.2656,22.3136
2018-09-09,2018-09-09 11:44:31,61.2665,22.3711
2018-09-09,2018-09-09 11:44:55,61.2387,21.56
2018-09-09,2018-09-09 11:44:55,61.2436,21.5456
2018-09-09,2018-09-09 11:45:17,60.7035,21.7019
2018-09-09,2018-09-09 11:45:17,60.6937,21.7325
2018-09-09,2018-09-09 11:45:17,60.704,21.7217
2018-09-09,2018-09-09 11:45:50,61.2693,22.3428
2018-09-09,2018-09-09 11:45:50,61.277,22.3567
2018-09-09,2018-09-09 11:45:51,61.285,22.3799
2018-09-09,2018-09-09 11:45:51,61.2835,22.3498
2018-09-09,2018-09-09 11:45:51,61.2694,22.3442
2018-09-09,2018-09-09 11:45:51,61.2619,22.4097
2018-09-09,2018-09-09 11:46:17,61.286,22.3332
2018-09-09,2018-09-09 11:46:17,61.2877,22.3482
2018-09-09,2018-09-09 11:46:17,61.3182,22.3833
2018-09-09,2018-09-09 11:46:42,60.7041,21.853
2018-09-09,2018-09-09 11:47:03,61.2766,22.3129
2018-09-09,2018-09-09 11:48:42,61.2825,21.587
2018-09-09,2018-09-09 11:48:42,61.2784,21.5795
2018-09-09,2018-09-09 11:48:42,61.2812,21.591
2018-09-09,2018-09-09 11:50:09,61.3318,22.4805
2018-09-09,2018-09-09 11:50:09,61.3072,22.2196
2018-09-09,2018-09-09 11:50:10,61.3083,22.2158
2018-09-09,2018-09-09 11:50:10,61.3136,22.2411
2018-09-09,2018-09-09 11:50:10,61.3108,22.2393
2018-09-09,2018-09-09 11:50:10,61.3138,22.2484
2018-09-09,2018-09-09 11:50:10,61.3112,22.201
2018-09-09,2018-09-09 11:50:10,61.3136,22.2307
2018-09-09,2018-09-09 11:50:10,61.3121,22.2012
2018-09-09,2018-09-09 11:50:29,61.2873,21.5688
2018-09-09,2018-09-09 11:51:31,61.2806,21.7015
2018-09-09,2018-09-09 11:51:34,61.2967,22.2982
2018-09-09,2018-09-09 11:51:34,61.3168,22.267
2018-09-09,2018-09-09 11:51:34,61.3185,22.2701
2018-09-09,2018-09-09 11:52:03,61.287,21.6302
2018-09-09,2018-09-09 11:52:03,61.2513,21.5254
2018-09-09,2018-09-09 11:52:03,61.2894,21.5999
2018-09-09,2018-09-09 11:52:04,61.2642,22.2946
2018-09-09,2018-09-09 11:52:04,61.3183,22.2707
2018-09-09,2018-09-09 11:52:04,61.3135,22.2649
2018-09-09,2018-09-09 11:52:04,61.3522,22.2443
2018-09-09,2018-09-09 11:52:12,61.2795,21.5777
2018-09-09,2018-09-09 11:52:19,61.3101,22.4647
2018-09-09,2018-09-09 11:52:45,61.3043,22.4122
2018-09-09,2018-09-09 11:52:51,61.3076,21.5571
2018-09-09,2018-09-09 11:52:51,61.2857,21.5832
2018-09-09,2018-09-09 11:52:51,61.3116,21.5466
2018-09-09,2018-09-09 11:52:51,61.3003,21.5575
2018-09-09,2018-09-09 11:53:12,61.2846,21.5584
2018-09-09,2018-09-09 11:54:00,61.2691,21.5628
2018-09-09,2018-09-09 11:54:31,61.3048,22.428
2018-09-09,2018-09-09 11:54:38,61.3076,22.2696
2018-09-09,2018-09-09 11:54:38,61.334,22.2341
2018-09-09,2018-09-09 11:55:11,61.2705,21.585
2018-09-09,2018-09-09 11:55:11,61.2587,21.5945
2018-09-09,2018-09-09 11:55:11,61.273,21.5989
2018-09-09,2018-09-09 11:55:42,61.3073,21.6201
2018-09-09,2018-09-09 11:55:42,61.2965,21.5647
2018-09-09,2018-09-09 11:56:27,61.3371,22.2309
2018-09-09,2018-09-09 11:56:27,61.3357,22.2476
2018-09-09,2018-09-09 11:56:27,61.3251,22.2797
2018-09-09,2018-09-09 11:56:27,61.3227,22.2385
2018-09-09,2018-09-09 11:56:27,61.3209,22.2603
2018-09-09,2018-09-09 11:56:27,61.3296,22.2457
2018-09-09,2018-09-09 11:56:28,61.3493,22.3544
2018-09-09,2018-09-09 11:56:28,61.3144,22.2526
2018-09-09,2018-09-09 11:56:28,61.3506,22.3344
2018-09-09,2018-09-09 11:56:28,61.3138,22.246
2018-09-09,2018-09-09 11:56:48,61.2811,21.5568
2018-09-09,2018-09-09 11:56:49,61.2794,21.5741
2018-09-09,2018-09-09 11:57:10,61.3016,21.5297
2018-09-09,2018-09-09 11:57:10,61.3042,21.5175
2018-09-09,2018-09-09 11:57:26,61.3423,22.2586
2018-09-09,2018-09-09 11:57:26,61.338,22.2329
2018-09-09,2018-09-09 11:57:45,61.2692,21.5515
2018-09-09,2018-09-09 11:57:49,61.3462,22.2955
2018-09-09,2018-09-09 11:57:49,61.3434,22.2844
2018-09-09,2018-09-09 11:58:47,61.3436,22.2538
2018-09-09,2018-09-09 11:58:47,61.3296,22.2364
2018-09-09,2018-09-09 11:59:23,61.302,22.4591
2018-09-09,2018-09-09 11:59:23,61.3816,22.3427
2018-09-09,2018-09-09 11:59:23,61.3445,22.4001
2018-09-09,2018-09-09 11:59:53,61.3524,22.2082
2018-09-09,2018-09-09 12:00:42,61.3649,21.7045
2018-09-09,2018-09-09 12:01:22,61.3598,22.1569
2018-09-09,2018-09-09 12:01:22,61.3606,22.1412
2018-09-09,2018-09-09 12:01:38,61.335,22.4515
2018-09-09,2018-09-09 12:02:42,61.2952,21.6681
2018-09-09,2018-09-09 12:03:42,61.3139,21.4786
2018-09-09,2018-09-09 12:03:42,61.3114,21.4911
2018-09-09,2018-09-09 12:03:49,61.3822,22.3338
2018-09-09,2018-09-09 12:04:27,61.4146,21.8142
2018-09-09,2018-09-09 12:04:27,61.3217,21.4662
2018-09-09,2018-09-09 12:04:33,61.3848,22.3005
2018-09-09,2018-09-09 12:04:33,61.3627,22.2527
2018-09-09,2018-09-09 12:04:53,61.336,22.2213
2018-09-09,2018-09-09 12:04:53,61.3572,22.157
2018-09-09,2018-09-09 12:04:53,61.3607,22.1767
2018-09-09,2018-09-09 12:05:48,61.3826,21.562
2018-09-09,2018-09-09 12:07:11,61.3698,22.139
2018-09-09,2018-09-09 12:07:11,61.3922,22.1175
2018-09-09,2018-09-09 12:07:11,61.3808,22.1349
2018-09-09,2018-09-09 12:07:11,61.3663,22.1751
2018-09-09,2018-09-09 12:08:45,61.3726,21.385
2018-09-09,2018-09-09 12:08:48,61.3651,22.4551
2018-09-09,2018-09-09 12:08:48,61.3893,22.2325
2018-09-09,2018-09-09 12:08:48,61.3911,22.2266
2018-09-09,2018-09-09 12:08:48,61.3928,22.241
2018-09-09,2018-09-09 12:09:32,61.3944,22.2367
2018-09-09,2018-09-09 12:11:18,61.4013,22.2741
2018-09-09,2018-09-09 12:11:18,61.3789,22.1616
2018-09-09,2018-09-09 12:11:18,61.3894,22.1237
2018-09-09,2018-09-09 12:11:18,61.3927,22.1229
2018-09-09,2018-09-09 12:11:18,61.4072,22.1471
2018-09-09,2018-09-09 12:11:53,61.3935,22.1164
2018-09-09,2018-09-09 12:11:53,61.3853,22.0952
2018-09-09,2018-09-09 12:11:53,61.3839,22.1268
2018-09-09,2018-09-09 12:12:18,61.3456,21.7858
2018-09-09,2018-09-09 12:12:18,61.3505,21.8045
2018-09-09,2018-09-09 12:12:26,61.3916,22.129
2018-09-09,2018-09-09 12:12:49,61.3627,21.4653
2018-09-09,2018-09-09 12:13:51,61.3901,22.0996
2018-09-09,2018-09-09 12:13:51,61.4238,22.0624
2018-09-09,2018-09-09 12:13:51,61.3955,22.146
2018-09-09,2018-09-09 12:14:32,61.3763,22.0469
2018-09-09,2018-09-09 12:15:34,61.4015,22.159
2018-09-09,2018-09-09 12:15:52,61.4133,22.1045
2018-09-09,2018-09-09 12:16:31,61.3721,21.4695
2018-09-09,2018-09-09 12:16:31,61.4253,21.4945
2018-09-09,2018-09-09 12:16:49,61.4027,22.2457
2018-09-09,2018-09-09 12:16:49,61.4314,22.1178
2018-09-09,2018-09-09 12:18:16,61.4335,22.0471
2018-09-09,2018-09-09 12:18:35,61.3749,22.3517
2018-09-09,2018-09-09 12:18:41,61.3721,21.6469
2018-09-09,2018-09-09 12:18:51,61.4295,21.5367
2018-09-09,2018-09-09 12:18:51,61.4096,21.5962
2018-09-09,2018-09-09 12:18:51,61.4395,21.5792
2018-09-09,2018-09-09 12:18:51,61.4258,21.5166
2018-09-09,2018-09-09 12:18:51,61.433,21.5496
2018-09-09,2018-09-09 12:18:51,61.4437,21.5885
2018-09-09,2018-09-09 12:19:33,61.4407,22.0909
2018-09-09,2018-09-09 12:20:21,61.4015,21.4884
2018-09-09,2018-09-09 12:20:21,61.4545,21.523
2018-09-09,2018-09-09 12:20:22,61.429,22.0836
2018-09-09,2018-09-09 12:20:22,61.402,21.8495
2018-09-09,2018-09-09 12:20:57,61.4493,22.0922
2018-09-09,2018-09-09 12:21:07,61.4421,21.4892
2018-09-09,2018-09-09 12:21:41,61.4506,22.0889
2018-09-09,2018-09-09 12:21:52,61.4799,21.6041
2018-09-09,2018-09-09 12:22:42,61.4412,22.2272
2018-09-09,2018-09-09 12:23:00,61.4595,21.548
2018-09-09,2018-09-09 12:23:00,61.4593,21.5504
2018-09-09,2018-09-09 12:24:30,61.4441,22.0017
2018-09-09,2018-09-09 12:24:30,61.4492,22.0264
2018-09-09,2018-09-09 12:24:55,61.4739,21.4895
2018-09-09,2018-09-09 12:24:55,61.4874,21.5662
2018-09-09,2018-09-09 12:25:14,61.4391,22.0202
2018-09-09,2018-09-09 12:25:34,60.3636,27.1195
2018-09-09,2018-09-09 12:25:34,60.3725,27.0121
2018-09-09,2018-09-09 12:25:53,61.4335,22.2611
2018-09-09,2018-09-09 12:25:53,61.4467,22.327
2018-09-09,2018-09-09 12:26:05,61.4731,21.5804
2018-09-09,2018-09-09 12:26:05,61.4811,21.5531
2018-09-09,2018-09-09 12:26:05,61.4856,21.4717
2018-09-09,2018-09-09 12:26:05,61.454,21.4664
2018-09-09,2018-09-09 12:26:05,61.4835,21.5348
2018-09-09,2018-09-09 12:26:58,61.4731,22.0852
2018-09-09,2018-09-09 12:26:58,61.4844,22.0775
2018-09-09,2018-09-09 12:27:09,61.4783,21.49
2018-09-09,2018-09-09 12:28:01,61.4898,21.5298
2018-09-09,2018-09-09 12:28:01,61.4822,21.4815
2018-09-09,2018-09-09 12:28:11,61.4712,22.1003
2018-09-09,2018-09-09 12:28:12,61.5027,21.6888
2018-09-09,2018-09-09 12:29:02,61.4906,21.5131
2018-09-09,2018-09-09 12:29:02,61.4975,21.5059
2018-09-09,2018-09-09 12:29:02,61.4981,21.4962
2018-09-09,2018-09-09 12:29:35,60.3093,27.0733
2018-09-09,2018-09-09 12:29:35,60.3697,27.1054
2018-09-09,2018-09-09 12:30:09,61.4936,22.0471
2018-09-09,2018-09-09 12:30:09,61.4872,22.0931
2018-09-09,2018-09-09 12:30:09,61.4769,22.0608
2018-09-09,2018-09-09 12:30:10,61.5042,21.5994
2018-09-09,2018-09-09 12:30:10,61.5112,21.5218
2018-09-09,2018-09-09 12:30:10,61.4754,21.4176
2018-09-09,2018-09-09 12:30:10,61.4877,21.4926
2018-09-09,2018-09-09 12:30:52,61.4909,21.437
2018-09-09,2018-09-09 12:32:18,61.511,21.527
2018-09-09,2018-09-09 12:32:18,61.503,21.4651
2018-09-09,2018-09-09 12:32:50,61.5003,22.0357
2018-09-09,2018-09-09 12:32:50,61.463,22.0793
2018-09-09,2018-09-09 12:33:22,61.5247,21.5305
2018-09-09,2018-09-09 12:33:22,61.4983,21.4852
2018-09-09,2018-09-09 12:33:22,61.4875,21.5813
2018-09-09,2018-09-09 12:33:22,61.5,21.4407
2018-09-09,2018-09-09 12:33:22,61.5079,21.4558
2018-09-09,2018-09-09 12:33:59,60.995,21.6691
2018-09-09,2018-09-09 12:34:51,61.5178,22.0318
2018-09-09,2018-09-09 12:34:51,61.5136,22.0507
2018-09-09,2018-09-09 12:35:42,61.5082,21.4543
2018-09-09,2018-09-09 12:35:42,61.5306,21.4623
2018-09-09,2018-09-09 12:35:42,61.5744,21.6159
2018-09-09,2018-09-09 12:37:15,61.4869,21.4959
2018-09-09,2018-09-09 12:37:15,61.5164,21.4911
2018-09-09,2018-09-09 12:37:15,61.5206,21.4758
2018-09-09,2018-09-09 12:37:40,61.0673,21.5752
2018-09-09,2018-09-09 12:37:40,60.9988,21.7931
2018-09-09,2018-09-09 12:40:24,61.545,21.452
2018-09-09,2018-09-09 12:40:24,61.541,21.4487
2018-09-09,2018-09-09 12:41:24,61.5596,21.6275
2018-09-09,2018-09-09 12:43:03,61.5566,21.5948
2018-09-09,2018-09-09 12:43:54,61.5844,21.4983
2018-09-09,2018-09-09 12:43:54,61.4477,21.2624
2018-09-09,2018-09-09 12:44:22,61.5967,22.0577
2018-09-09,2018-09-09 12:45:23,61.5446,21.3721
2018-09-09,2018-09-09 12:45:23,61.5667,21.4681
2018-09-09,2018-09-09 12:45:23,61.5533,21.4185
2018-09-09,2018-09-09 12:46:41,61.5713,21.4762
2018-09-09,2018-09-09 12:46:42,61.5925,21.5346
2018-09-09,2018-09-09 12:48:06,61.5839,21.4862
2018-09-09,2018-09-09 12:48:06,61.5733,21.5113
2018-09-09,2018-09-09 12:48:51,61.5468,21.2303
2018-09-09,2018-09-09 12:48:59,61.5588,21.5501
2018-09-09,2018-09-09 12:52:09,61.6202,21.7785
2018-09-09,2018-09-09 12:52:09,61.5691,21.5705
2018-09-09,2018-09-09 12:52:09,61.5768,21.5212
2018-09-09,2018-09-09 12:52:09,61.6134,21.7564
2018-09-09,2018-09-09 12:53:45,61.5524,21.1684
2018-09-09,2018-09-09 12:53:45,61.5538,21.1699
2018-09-09,2018-09-09 12:53:46,61.5894,21.0602
2018-09-09,2018-09-09 12:54:49,60.3619,27.007
2018-09-09,2018-09-09 12:55:30,60.5424,26.6272
2018-09-09,2018-09-09 12:55:30,60.5704,26.615
2018-09-09,2018-09-09 12:55:42,61.6366,21.7173
2018-09-09,2018-09-09 12:55:47,61.5584,21.1522
2018-09-09,2018-09-09 12:55:47,61.5694,21.1967
2018-09-09,2018-09-09 12:56:29,61.6152,21.4376
2018-09-09,2018-09-09 12:56:29,61.623,21.4032
2018-09-09,2018-09-09 12:56:29,61.6142,21.4249
2018-09-09,2018-09-09 12:56:56,61.5818,21.4737
2018-09-09,2018-09-09 12:56:56,61.5813,21.4894
2018-09-09,2018-09-09 12:57:24,61.6207,21.3949
2018-09-09,2018-09-09 12:57:49,61.5735,21.154
2018-09-09,2018-09-09 12:57:49,61.5636,21.1325
2018-09-09,2018-09-09 12:57:49,61.559,21.1443
2018-09-09,2018-09-09 12:57:56,60.5641,26.5688
2018-09-09,2018-09-09 12:59:29,61.5958,21.42
2018-09-09,2018-09-09 12:59:29,61.5981,21.3977
2018-09-09,2018-09-09 13:00:35,61.5744,21.1345
2018-09-09,2018-09-09 13:00:35,61.5739,21.131
2018-09-09,2018-09-09 13:00:35,61.569,21.1206
2018-09-09,2018-09-09 13:00:35,61.5731,21.118
2018-09-09,2018-09-09 13:01:06,61.628,21.4122
2018-09-09,2018-09-09 13:01:45,61.6285,21.2858
2018-09-09,2018-09-09 13:01:45,61.6278,21.4279
2018-09-09,2018-09-09 13:01:45,61.6252,21.4042
2018-09-09,2018-09-09 13:02:44,61.6298,21.4173
2018-09-09,2018-09-09 13:03:08,61.6553,21.4652
2018-09-09,2018-09-09 13:04:13,61.6299,21.4324
2018-09-09,2018-09-09 13:04:13,61.6294,21.3949
