dato,timestamp,lat,lon
2019-06-07,2019-06-07 00:07:59,66.5147,15.6282
2019-06-07,2019-06-07 00:08:55,66.6216,15.4518
2019-06-07,2019-06-07 00:08:55,66.6207,15.402
2019-06-07,2019-06-07 00:09:08,66.0997,15.3759
2019-06-07,2019-06-07 00:09:23,66.5241,15.6305
2019-06-07,2019-06-07 00:09:23,66.5358,15.5715
2019-06-07,2019-06-07 00:09:34,58.0765,11.6129
2019-06-07,2019-06-07 00:09:34,58.1003,11.6189
2019-06-07,2019-06-07 00:09:34,58.0818,11.6248
2019-06-07,2019-06-07 00:10:14,58.7713,9.9132
2019-06-07,2019-06-07 00:10:29,66.5299,15.6034
2019-06-07,2019-06-07 00:10:29,66.5346,15.6016
2019-06-07,2019-06-07 00:10:29,66.5435,15.539
2019-06-07,2019-06-07 00:10:54,66.0421,14.8445
2019-06-07,2019-06-07 00:10:54,65.992,14.9764
2019-06-07,2019-06-07 00:10:54,65.9866,14.552
2019-06-07,2019-06-07 00:11:17,58.1235,11.6068
2019-06-07,2019-06-07 00:11:23,66.556,15.6104
2019-06-07,2019-06-07 00:13:14,66.5574,15.686
2019-06-07,2019-06-07 00:13:14,66.5349,15.6471
2019-06-07,2019-06-07 00:13:14,66.53,15.6459
2019-06-07,2019-06-07 00:13:14,66.5432,15.6384
2019-06-07,2019-06-07 00:13:14,66.5313,15.659
2019-06-07,2019-06-07 00:13:14,66.492,15.5529
2019-06-07,2019-06-07 00:13:30,66.6111,15.605
2019-06-07,2019-06-07 00:13:36,65.9642,15.0046
2019-06-07,2019-06-07 00:13:55,66.5611,15.6294
2019-06-07,2019-06-07 00:13:55,66.5998,15.7897
2019-06-07,2019-06-07 00:14:26,66.5474,15.6623
2019-06-07,2019-06-07 00:14:52,66.566,15.5734
2019-06-07,2019-06-07 00:15:21,66.5427,15.6663
2019-06-07,2019-06-07 00:15:32,58.0988,11.5758
2019-06-07,2019-06-07 00:16:14,66.1698,15.2713
2019-06-07,2019-06-07 00:16:14,66.1776,15.3613
2019-06-07,2019-06-07 00:16:18,66.5474,15.6673
2019-06-07,2019-06-07 00:16:18,66.548,15.6644
2019-06-07,2019-06-07 00:16:39,58.9674,9.65
2019-06-07,2019-06-07 00:16:39,58.978,9.6352
2019-06-07,2019-06-07 00:18:08,65.9018,14.4353
2019-06-07,2019-06-07 00:18:09,65.8802,14.2049
2019-06-07,2019-06-07 00:18:09,65.9036,14.4838
2019-06-07,2019-06-07 00:18:09,65.8922,14.3545
2019-06-07,2019-06-07 00:18:13,66.3611,15.8581
2019-06-07,2019-06-07 00:18:13,66.343,15.8939
2019-06-07,2019-06-07 00:18:13,66.3235,15.6526
2019-06-07,2019-06-07 00:18:28,58.7365,11.2958
2019-06-07,2019-06-07 00:18:35,66.6061,15.72
2019-06-07,2019-06-07 00:18:35,66.6057,15.7204
2019-06-07,2019-06-07 00:18:35,66.4972,15.5118
2019-06-07,2019-06-07 00:18:35,66.6069,15.7063
2019-06-07,2019-06-07 00:18:35,66.5819,15.7413
2019-06-07,2019-06-07 00:18:35,66.6262,15.6714
2019-06-07,2019-06-07 00:18:35,66.5992,15.6835
2019-06-07,2019-06-07 00:18:43,58.163,11.5842
2019-06-07,2019-06-07 00:18:43,58.1641,11.5782
2019-06-07,2019-06-07 00:18:43,58.1612,11.57
2019-06-07,2019-06-07 00:18:43,58.1792,11.5947
2019-06-07,2019-06-07 00:18:43,58.1565,11.6136
2019-06-07,2019-06-07 00:18:43,58.1582,11.5001
2019-06-07,2019-06-07 00:19:43,65.2158,13.1001
2019-06-07,2019-06-07 00:19:43,65.2165,13.0931
2019-06-07,2019-06-07 00:19:49,66.6488,15.7063
2019-06-07,2019-06-07 00:19:49,66.602,15.7423
2019-06-07,2019-06-07 00:19:58,66.2076,15.2399
2019-06-07,2019-06-07 00:19:58,66.2525,15.3255
2019-06-07,2019-06-07 00:19:58,66.1789,15.0489
2019-06-07,2019-06-07 00:19:58,66.2836,15.3446
2019-06-07,2019-06-07 00:20:14,66.6215,15.7185
2019-06-07,2019-06-07 00:20:25,66.3647,15.8674
2019-06-07,2019-06-07 00:20:25,66.3573,15.8588
2019-06-07,2019-06-07 00:20:25,66.3647,15.8147
2019-06-07,2019-06-07 00:20:25,66.3863,15.8297
2019-06-07,2019-06-07 00:20:38,66.6165,15.7611
2019-06-07,2019-06-07 00:21:01,65.8382,14.3828
2019-06-07,2019-06-07 00:21:05,58.1261,11.6268
2019-06-07,2019-06-07 00:21:50,58.1674,11.5741
2019-06-07,2019-06-07 00:21:50,58.1834,11.7292
2019-06-07,2019-06-07 00:21:50,58.1872,11.6118
2019-06-07,2019-06-07 00:21:58,66.1867,15.2879
2019-06-07,2019-06-07 00:21:58,66.187,15.2902
2019-06-07,2019-06-07 00:21:58,66.1141,14.8387
2019-06-07,2019-06-07 00:21:58,66.1855,15.293
2019-06-07,2019-06-07 00:21:58,66.1881,15.2879
2019-06-07,2019-06-07 00:22:26,65.2144,13.2651
2019-06-07,2019-06-07 00:22:26,65.2268,13.1745
2019-06-07,2019-06-07 00:22:33,66.6562,15.6466
2019-06-07,2019-06-07 00:22:34,66.6805,15.6428
2019-06-07,2019-06-07 00:22:34,66.6493,15.6979
2019-06-07,2019-06-07 00:22:34,66.6801,15.6332
2019-06-07,2019-06-07 00:22:34,66.6789,15.6349
2019-06-07,2019-06-07 00:22:37,58.1827,11.6156
2019-06-07,2019-06-07 00:22:46,66.5019,15.9124
2019-06-07,2019-06-07 00:22:46,66.4661,15.8803
2019-06-07,2019-06-07 00:23:02,66.36,15.9109
2019-06-07,2019-06-07 00:23:04,66.4696,15.8789
2019-06-07,2019-06-07 00:23:54,66.6072,15.7423
2019-06-07,2019-06-07 00:23:55,66.6269,15.6281
2019-06-07,2019-06-07 00:24:07,66.3405,15.8823
2019-06-07,2019-06-07 00:24:07,66.3212,15.7626
2019-06-07,2019-06-07 00:24:07,66.3688,15.89
2019-06-07,2019-06-07 00:24:31,66.675,15.7
2019-06-07,2019-06-07 00:24:31,66.6793,15.7306
2019-06-07,2019-06-07 00:24:36,58.2058,11.5963
2019-06-07,2019-06-07 00:24:36,58.2027,11.5634
2019-06-07,2019-06-07 00:24:36,66.1259,15.0721
2019-06-07,2019-06-07 00:24:36,58.1631,11.5224
2019-06-07,2019-06-07 00:24:36,58.2044,11.5978
2019-06-07,2019-06-07 00:24:36,66.1318,15.052
2019-06-07,2019-06-07 00:24:37,58.1988,11.5749
2019-06-07,2019-06-07 00:25:04,58.2106,11.546
2019-06-07,2019-06-07 00:25:18,66.6772,15.7526
2019-06-07,2019-06-07 00:25:18,66.6772,15.7299
2019-06-07,2019-06-07 00:25:47,66.2281,15.3213
2019-06-07,2019-06-07 00:25:58,66.6835,15.7347
2019-06-07,2019-06-07 00:25:58,66.6784,15.685
2019-06-07,2019-06-07 00:26:01,58.2088,11.5559
2019-06-07,2019-06-07 00:26:01,58.211,11.5574
2019-06-07,2019-06-07 00:26:01,58.2114,11.5534
2019-06-07,2019-06-07 00:26:08,66.5321,15.975
2019-06-07,2019-06-07 00:26:28,66.6902,15.8021
2019-06-07,2019-06-07 00:27:03,66.5585,15.8837
2019-06-07,2019-06-07 00:27:09,66.1998,15.2879
2019-06-07,2019-06-07 00:27:20,65.8014,14.2796
2019-06-07,2019-06-07 00:27:21,58.2133,11.5648
2019-06-07,2019-06-07 00:27:21,58.2122,11.5631
2019-06-07,2019-06-07 00:27:21,58.2313,11.5631
2019-06-07,2019-06-07 00:27:21,58.2229,11.6638
2019-06-07,2019-06-07 00:27:21,58.2206,11.5569
2019-06-07,2019-06-07 00:28:09,66.6965,15.7588
2019-06-07,2019-06-07 00:28:28,66.4564,15.7812
2019-06-07,2019-06-07 00:28:35,58.2267,11.5985
2019-06-07,2019-06-07 00:29:59,58.2129,11.6313
2019-06-07,2019-06-07 00:29:59,58.1777,11.5956
2019-06-07,2019-06-07 00:30:01,65.9625,14.5372
2019-06-07,2019-06-07 00:30:01,65.9441,14.6682
2019-06-07,2019-06-07 00:30:01,66.0645,14.6227
2019-06-07,2019-06-07 00:30:01,65.9477,14.3761
2019-06-07,2019-06-07 00:30:01,65.9556,14.5131
2019-06-07,2019-06-07 00:30:02,65.9532,14.3172
2019-06-07,2019-06-07 00:30:02,65.965,14.4009
2019-06-07,2019-06-07 00:30:02,65.9638,14.4017
2019-06-07,2019-06-07 00:30:12,66.5537,15.9375
2019-06-07,2019-06-07 00:30:12,66.4819,15.9119
2019-06-07,2019-06-07 00:30:12,66.5574,15.9303
2019-06-07,2019-06-07 00:31:03,66.376,15.95
2019-06-07,2019-06-07 00:31:37,59.8036,22.0684
2019-06-07,2019-06-07 00:31:37,59.7998,22.0827
2019-06-07,2019-06-07 00:32:02,66.712,15.8151
2019-06-07,2019-06-07 00:32:02,66.762,16.0323
2019-06-07,2019-06-07 00:32:27,58.267,11.5545
2019-06-07,2019-06-07 00:32:27,58.2647,11.5532
2019-06-07,2019-06-07 00:32:39,65.8279,14.6827
2019-06-07,2019-06-07 00:32:39,66.3714,15.9023
2019-06-07,2019-06-07 00:32:45,66.5,15.9519
2019-06-07,2019-06-07 00:32:53,66.1923,15.3621
2019-06-07,2019-06-07 00:32:53,66.1515,15.2256
2019-06-07,2019-06-07 00:32:54,66.7278,15.7902
2019-06-07,2019-06-07 00:32:54,66.7293,15.751
2019-06-07,2019-06-07 00:32:54,66.7092,15.8475
2019-06-07,2019-06-07 00:33:52,58.2544,11.5578
2019-06-07,2019-06-07 00:33:52,58.2452,11.5596
2019-06-07,2019-06-07 00:33:52,58.1216,11.6455
2019-06-07,2019-06-07 00:34:08,65.8887,14.4411
2019-06-07,2019-06-07 00:34:08,65.8863,14.3725
2019-06-07,2019-06-07 00:34:08,65.8875,14.3733
2019-06-07,2019-06-07 00:34:25,66.7573,15.6337
2019-06-07,2019-06-07 00:34:25,66.7248,15.717
2019-06-07,2019-06-07 00:34:26,66.7426,15.6382
2019-06-07,2019-06-07 00:34:43,66.5873,16.0075
2019-06-07,2019-06-07 00:34:43,66.5375,16.0486
2019-06-07,2019-06-07 00:34:43,66.588,16.0051
2019-06-07,2019-06-07 00:34:46,59.8213,22.0793
2019-06-07,2019-06-07 00:34:46,59.8384,22.1805
2019-06-07,2019-06-07 00:34:48,66.3841,15.7768
2019-06-07,2019-06-07 00:34:48,66.4347,15.8985
2019-06-07,2019-06-07 00:35:34,66.5914,16.0081
2019-06-07,2019-06-07 00:35:39,66.3614,15.9274
2019-06-07,2019-06-07 00:35:39,66.3886,16.3028
2019-06-07,2019-06-07 00:35:44,58.3528,11.3739
2019-06-07,2019-06-07 00:35:44,58.243,11.5921
2019-06-07,2019-06-07 00:35:44,58.3059,11.6896
2019-06-07,2019-06-07 00:36:15,59.8225,22.0831
2019-06-07,2019-06-07 00:36:15,59.8084,22.1462
2019-06-07,2019-06-07 00:36:24,66.3707,15.7954
2019-06-07,2019-06-07 00:36:32,59.0886,9.5338
2019-06-07,2019-06-07 00:36:37,66.6298,16.0463
2019-06-07,2019-06-07 00:36:37,66.6301,16.0421
2019-06-07,2019-06-07 00:36:55,65.6486,14.1327
2019-06-07,2019-06-07 00:37:02,66.5566,16.1122
2019-06-07,2019-06-07 00:37:16,66.5839,16.0483
2019-06-07,2019-06-07 00:37:26,66.6303,16.0492
2019-06-07,2019-06-07 00:37:41,66.7384,15.8642
2019-06-07,2019-06-07 00:37:49,58.2845,11.5383
2019-06-07,2019-06-07 00:38:14,66.6423,16.0366
2019-06-07,2019-06-07 00:38:24,66.3873,15.8815
2019-06-07,2019-06-07 00:38:24,66.3924,15.882
2019-06-07,2019-06-07 00:39:01,66.3709,15.9203
2019-06-07,2019-06-07 00:39:31,66.6493,16.0381
2019-06-07,2019-06-07 00:39:31,66.5853,16.0312
2019-06-07,2019-06-07 00:39:59,59.254,9.5192
2019-06-07,2019-06-07 00:39:59,59.1491,9.5095
2019-06-07,2019-06-07 00:40:25,58.2833,11.5518
2019-06-07,2019-06-07 00:41:08,66.7592,15.8705
2019-06-07,2019-06-07 00:41:30,59.2861,9.5124
2019-06-07,2019-06-07 00:42:29,58.2748,11.5579
2019-06-07,2019-06-07 00:43:01,65.3964,13.1924
2019-06-07,2019-06-07 00:43:01,65.3656,13.1167
2019-06-07,2019-06-07 00:43:01,65.4733,13.269
2019-06-07,2019-06-07 00:43:20,66.6332,16.0089
2019-06-07,2019-06-07 00:43:20,66.6544,16.065
2019-06-07,2019-06-07 00:43:20,66.6357,16.0126
2019-06-07,2019-06-07 00:43:20,66.6684,15.9099
2019-06-07,2019-06-07 00:44:21,66.6513,16.0101
2019-06-07,2019-06-07 00:44:21,66.6492,15.9997
2019-06-07,2019-06-07 00:44:21,66.6487,16.0049
2019-06-07,2019-06-07 00:44:21,66.6483,16.0114
2019-06-07,2019-06-07 00:44:22,59.1989,9.5784
2019-06-07,2019-06-07 00:44:22,59.1997,9.5785
2019-06-07,2019-06-07 00:44:22,59.1587,9.6299
2019-06-07,2019-06-07 00:44:22,59.2007,9.543
2019-06-07,2019-06-07 00:44:37,66.7797,15.8946
2019-06-07,2019-06-07 00:44:37,66.7796,15.8964
2019-06-07,2019-06-07 00:44:46,65.4072,13.2229
2019-06-07,2019-06-07 00:44:50,58.2964,11.5409
2019-06-07,2019-06-07 00:44:50,58.3024,11.5689
2019-06-07,2019-06-07 00:44:50,58.3637,11.4606
2019-06-07,2019-06-07 00:45:12,66.6664,16.0583
2019-06-07,2019-06-07 00:45:12,66.6652,16.0682
2019-06-07,2019-06-07 00:45:12,66.6311,16.0819
2019-06-07,2019-06-07 00:45:12,66.6157,16.2799
2019-06-07,2019-06-07 00:45:12,66.6617,16.0718
2019-06-07,2019-06-07 00:45:14,59.8077,22.0056
2019-06-07,2019-06-07 00:45:14,59.8273,22.105
2019-06-07,2019-06-07 00:45:14,59.8731,22.0254
2019-06-07,2019-06-07 00:46:02,66.0471,16.7892
2019-06-07,2019-06-07 00:46:02,66.0882,16.6493
2019-06-07,2019-06-07 00:46:03,66.6734,16.0736
2019-06-07,2019-06-07 00:46:03,66.6883,16.1105
2019-06-07,2019-06-07 00:46:06,66.4409,15.5893
2019-06-07,2019-06-07 00:47:04,66.0492,16.675
2019-06-07,2019-06-07 00:47:04,66.0655,16.5589
2019-06-07,2019-06-07 00:47:12,66.0948,16.5966
2019-06-07,2019-06-07 00:47:12,66.0926,16.6173
2019-06-07,2019-06-07 00:47:50,66.6712,16.0249
2019-06-07,2019-06-07 00:47:50,66.6718,16.0321
2019-06-07,2019-06-07 00:47:50,66.6711,16.0247
2019-06-07,2019-06-07 00:47:50,66.6825,16.0845
2019-06-07,2019-06-07 00:47:50,66.6705,16.0219
2019-06-07,2019-06-07 00:47:52,66.5114,15.9859
2019-06-07,2019-06-07 00:47:52,66.5156,15.9712
2019-06-07,2019-06-07 00:47:57,59.2184,9.5379
2019-06-07,2019-06-07 00:47:57,59.2188,9.529
2019-06-07,2019-06-07 00:47:57,59.2152,9.5417
2019-06-07,2019-06-07 00:47:57,59.2002,9.5783
2019-06-07,2019-06-07 00:47:57,59.2106,9.5529
2019-06-07,2019-06-07 00:48:19,66.0899,16.7109
2019-06-07,2019-06-07 00:48:19,66.101,16.6476
2019-06-07,2019-06-07 00:48:21,66.6085,16.0168
2019-06-07,2019-06-07 00:48:21,66.5729,16.0707
2019-06-07,2019-06-07 00:49:16,66.5582,16.0801
2019-06-07,2019-06-07 00:49:16,66.5634,16.0453
2019-06-07,2019-06-07 00:49:17,66.5264,16.0903
2019-06-07,2019-06-07 00:49:32,59.2143,9.5542
2019-06-07,2019-06-07 00:49:32,59.1795,9.5819
2019-06-07,2019-06-07 00:49:32,59.223,9.4344
2019-06-07,2019-06-07 00:49:32,59.1922,9.5683
2019-06-07,2019-06-07 00:49:39,66.4229,15.9838
2019-06-07,2019-06-07 00:49:47,66.6861,15.8441
2019-06-07,2019-06-07 00:49:47,59.8747,21.9888
2019-06-07,2019-06-07 00:49:47,59.8839,21.9865
2019-06-07,2019-06-07 00:49:47,66.6232,16.0874
2019-06-07,2019-06-07 00:49:51,66.5418,15.9696
2019-06-07,2019-06-07 00:50:11,66.0872,16.8431
2019-06-07,2019-06-07 00:50:11,66.0384,16.6945
2019-06-07,2019-06-07 00:50:33,66.6001,16.0786
2019-06-07,2019-06-07 00:50:33,66.5244,16.1532
2019-06-07,2019-06-07 00:50:50,59.2259,9.4965
2019-06-07,2019-06-07 00:51:30,66.0574,16.6976
2019-06-07,2019-06-07 00:51:46,59.2321,9.4833
2019-06-07,2019-06-07 00:52:20,66.595,16.0953
2019-06-07,2019-06-07 00:52:20,66.5885,16.0875
2019-06-07,2019-06-07 00:52:20,66.5952,15.949
2019-06-07,2019-06-07 00:52:20,66.5915,16.0885
2019-06-07,2019-06-07 00:52:20,66.5954,16.0582
2019-06-07,2019-06-07 00:52:30,58.2857,11.4721
2019-06-07,2019-06-07 00:52:30,58.3531,11.5267
2019-06-07,2019-06-07 00:52:30,58.3496,11.5248
2019-06-07,2019-06-07 00:52:30,58.3466,11.5508
2019-06-07,2019-06-07 00:52:32,66.3866,15.7739
2019-06-07,2019-06-07 00:52:32,66.4218,15.986
2019-06-07,2019-06-07 00:52:59,66.045,13.4316
2019-06-07,2019-06-07 00:52:59,65.9758,13.4605
2019-06-07,2019-06-07 00:53:09,65.9423,14.396
2019-06-07,2019-06-07 00:53:09,66.011,14.4777
2019-06-07,2019-06-07 00:53:10,66.0116,14.509
2019-06-07,2019-06-07 00:53:19,66.7324,16.1426
2019-06-07,2019-06-07 00:53:20,66.603,16.0033
2019-06-07,2019-06-07 00:53:34,66.6328,16.2099
2019-06-07,2019-06-07 00:54:07,66.6564,16.1506
2019-06-07,2019-06-07 00:54:11,66.4286,15.9662
2019-06-07,2019-06-07 00:54:13,59.2554,9.5529
2019-06-07,2019-06-07 00:54:13,59.2362,9.6072
2019-06-07,2019-06-07 00:54:13,66.0027,16.7255
2019-06-07,2019-06-07 00:54:13,59.2524,9.5767
2019-06-07,2019-06-07 00:54:13,66.0879,16.7448
2019-06-07,2019-06-07 00:54:13,59.2555,9.567
2019-06-07,2019-06-07 00:54:13,59.2529,9.5743
2019-06-07,2019-06-07 00:54:34,66.0891,16.71
2019-06-07,2019-06-07 00:55:02,59.8829,22.1618
2019-06-07,2019-06-07 00:55:02,59.9015,21.9843
2019-06-07,2019-06-07 00:55:02,59.9258,21.8794
2019-06-07,2019-06-07 00:55:02,59.9183,21.9765
2019-06-07,2019-06-07 00:55:02,59.9016,21.986
2019-06-07,2019-06-07 00:55:03,59.9166,21.8709
2019-06-07,2019-06-07 00:55:03,59.9188,21.879
2019-06-07,2019-06-07 00:55:05,58.3717,11.524
2019-06-07,2019-06-07 00:55:05,58.3989,11.4375
2019-06-07,2019-06-07 00:55:13,66.0969,16.7484
2019-06-07,2019-06-07 00:55:13,66.0901,16.7927
2019-06-07,2019-06-07 00:55:13,66.0935,16.7044
2019-06-07,2019-06-07 00:55:13,66.0981,16.6995
2019-06-07,2019-06-07 00:55:14,66.095,16.6963
2019-06-07,2019-06-07 00:55:14,66.0958,16.6885
2019-06-07,2019-06-07 00:55:14,66.0852,16.8118
2019-06-07,2019-06-07 00:55:14,66.0956,16.6884
2019-06-07,2019-06-07 00:55:14,66.0959,16.6964
2019-06-07,2019-06-07 00:55:31,66.5978,16.1755
2019-06-07,2019-06-07 00:55:31,66.5714,16.1746
2019-06-07,2019-06-07 00:55:32,66.5606,16.0113
2019-06-07,2019-06-07 00:55:32,66.5849,16.1156
2019-06-07,2019-06-07 00:55:32,66.6138,16.2176
2019-06-07,2019-06-07 00:56:05,66.046,16.7698
2019-06-07,2019-06-07 00:56:35,66.6303,16.2495
2019-06-07,2019-06-07 00:56:35,66.6563,16.1752
2019-06-07,2019-06-07 00:57:00,59.1495,9.5436
2019-06-07,2019-06-07 00:57:00,59.1602,9.5241
2019-06-07,2019-06-07 00:57:01,66.1263,16.6879
2019-06-07,2019-06-07 00:57:13,66.1206,15.9337
2019-06-07,2019-06-07 00:57:14,66.0338,16.7446
2019-06-07,2019-06-07 00:57:47,65.1128,13.3138
2019-06-07,2019-06-07 00:57:47,65.193,13.206
2019-06-07,2019-06-07 00:57:48,58.3559,11.5308
2019-06-07,2019-06-07 00:57:48,58.3557,11.5566
2019-06-07,2019-06-07 00:57:48,58.3266,11.5614
2019-06-07,2019-06-07 00:57:48,58.3676,11.5732
2019-06-07,2019-06-07 00:57:48,58.3494,11.5693
2019-06-07,2019-06-07 00:57:48,58.3433,11.5717
2019-06-07,2019-06-07 00:57:48,58.3544,11.566
2019-06-07,2019-06-07 00:57:48,58.3101,11.5328
2019-06-07,2019-06-07 00:57:48,58.3558,11.5613
2019-06-07,2019-06-07 00:58:17,66.7247,16.1705
2019-06-07,2019-06-07 00:58:17,66.1155,16.6928
2019-06-07,2019-06-07 00:58:17,66.6536,16.2297
2019-06-07,2019-06-07 00:58:17,66.6523,16.2438
2019-06-07,2019-06-07 00:58:17,66.0902,16.785
2019-06-07,2019-06-07 00:59:05,66.1112,16.7227
2019-06-07,2019-06-07 00:59:05,66.1538,16.6766
2019-06-07,2019-06-07 00:59:05,66.122,16.6829
2019-06-07,2019-06-07 00:59:05,66.1079,16.6839
2019-06-07,2019-06-07 00:59:21,66.6767,16.1916
2019-06-07,2019-06-07 00:59:21,66.6799,16.1783
2019-06-07,2019-06-07 00:59:21,66.6622,16.217
2019-06-07,2019-06-07 00:59:30,66.472,16.0399
2019-06-07,2019-06-07 00:59:30,66.4811,16.0258
2019-06-07,2019-06-07 00:59:33,66.1332,16.7277
2019-06-07,2019-06-07 00:59:33,66.1258,16.7609
2019-06-07,2019-06-07 00:59:33,66.1333,16.7365
2019-06-07,2019-06-07 00:59:33,66.1286,16.6687
2019-06-07,2019-06-07 00:59:47,66.124,16.7414
2019-06-07,2019-06-07 00:59:47,66.1273,16.7776
2019-06-07,2019-06-07 00:59:47,66.1327,16.7025
2019-06-07,2019-06-07 00:59:48,66.1229,16.7851
2019-06-07,2019-06-07 00:59:48,66.1244,16.7788
2019-06-07,2019-06-07 00:59:57,66.5534,16.3808
2019-06-07,2019-06-07 01:00:14,66.7198,16.1636
2019-06-07,2019-06-07 01:00:45,66.1872,16.9969
2019-06-07,2019-06-07 01:01:03,66.4863,16.3413
2019-06-07,2019-06-07 01:01:03,66.4764,16.3469
2019-06-07,2019-06-07 01:01:06,66.1463,16.7296
2019-06-07,2019-06-07 01:01:10,66.7206,16.2283
2019-06-07,2019-06-07 01:01:19,66.1199,16.7078
2019-06-07,2019-06-07 01:01:19,66.1003,16.7269
2019-06-07,2019-06-07 01:01:38,58.3639,11.5969
2019-06-07,2019-06-07 01:01:38,58.4629,11.2622
2019-06-07,2019-06-07 01:01:38,58.378,11.541
2019-06-07,2019-06-07 01:01:38,58.3797,11.5637
2019-06-07,2019-06-07 01:01:38,58.4863,11.3074
2019-06-07,2019-06-07 01:01:38,58.4943,11.2853
2019-06-07,2019-06-07 01:01:38,58.3572,11.5312
2019-06-07,2019-06-07 01:01:38,58.3845,11.5518
2019-06-07,2019-06-07 01:01:38,58.4313,11.4178
2019-06-07,2019-06-07 01:01:38,58.4299,11.4199
2019-06-07,2019-06-07 01:01:38,58.4852,11.3117
2019-06-07,2019-06-07 01:01:38,58.4883,11.3011
2019-06-07,2019-06-07 01:01:38,58.4651,11.2627
2019-06-07,2019-06-07 01:01:38,58.4791,11.2868
2019-06-07,2019-06-07 01:01:38,58.4313,11.4181
2019-06-07,2019-06-07 01:01:42,66.1265,16.7171
2019-06-07,2019-06-07 01:01:42,66.1272,16.7083
2019-06-07,2019-06-07 01:01:42,66.2147,16.4764
2019-06-07,2019-06-07 01:01:42,66.1273,16.721
2019-06-07,2019-06-07 01:01:42,66.128,16.7176
2019-06-07,2019-06-07 01:01:53,66.1557,16.7063
2019-06-07,2019-06-07 01:02:11,66.7425,16.1053
2019-06-07,2019-06-07 01:02:25,66.4968,16.341
2019-06-07,2019-06-07 01:02:25,66.5051,16.331
2019-06-07,2019-06-07 01:02:25,66.4947,16.4067
2019-06-07,2019-06-07 01:02:38,66.1351,16.7302
2019-06-07,2019-06-07 01:02:38,66.0881,16.7398
2019-06-07,2019-06-07 01:02:54,66.1471,16.7046
2019-06-07,2019-06-07 01:02:54,66.1463,16.7016
2019-06-07,2019-06-07 01:02:54,66.158,16.7805
2019-06-07,2019-06-07 01:02:54,66.1195,16.5063
2019-06-07,2019-06-07 01:03:00,66.7599,16.2009
2019-06-07,2019-06-07 01:03:09,66.1469,16.7055
