dato,timestamp,lat,lon
2019-06-09,2019-06-09 05:30:01,65.249,25.4989
2019-06-09,2019-06-09 05:30:09,62.8055,25.2145
2019-06-09,2019-06-09 05:30:09,62.7942,25.115
2019-06-09,2019-06-09 05:30:09,62.7472,26.3155
2019-06-09,2019-06-09 05:30:09,62.9312,25.5846
2019-06-09,2019-06-09 05:30:09,62.8065,25.2122
2019-06-09,2019-06-09 05:30:09,62.6937,26.2604
2019-06-09,2019-06-09 05:30:09,62.663,26.3445
2019-06-09,2019-06-09 05:30:09,62.8056,25.2208
2019-06-09,2019-06-09 05:30:12,62.791,25.6627
2019-06-09,2019-06-09 05:30:20,63.8395,23.5056
2019-06-09,2019-06-09 05:30:34,62.7392,25.4757
2019-06-09,2019-06-09 05:30:34,62.7881,25.5828
2019-06-09,2019-06-09 05:30:36,60.9437,26.1593
2019-06-09,2019-06-09 05:30:36,61.1529,26.1322
2019-06-09,2019-06-09 05:30:36,60.9104,26.0607
2019-06-09,2019-06-09 05:30:36,60.9672,26.1226
2019-06-09,2019-06-09 05:30:42,62.663,26.2778
2019-06-09,2019-06-09 05:30:42,62.6679,26.265
2019-06-09,2019-06-09 05:30:43,62.6629,26.3056
2019-06-09,2019-06-09 05:30:43,62.6808,26.2639
2019-06-09,2019-06-09 05:30:43,62.5788,26.2195
2019-06-09,2019-06-09 05:30:45,65.0175,13.6359
2019-06-09,2019-06-09 05:30:46,65.0181,13.6327
2019-06-09,2019-06-09 05:31:03,62.8146,25.5862
2019-06-09,2019-06-09 05:31:03,62.6607,26.5129
2019-06-09,2019-06-09 05:31:31,62.801,25.668
2019-06-09,2019-06-09 05:31:31,62.8208,25.6936
2019-06-09,2019-06-09 05:31:31,62.8186,25.7042
2019-06-09,2019-06-09 05:31:35,62.6739,26.6135
2019-06-09,2019-06-09 05:31:35,62.6775,26.5986
2019-06-09,2019-06-09 05:31:35,62.6711,26.5586
2019-06-09,2019-06-09 05:31:35,62.6757,26.6081
2019-06-09,2019-06-09 05:31:35,62.6698,26.6395
2019-06-09,2019-06-09 05:31:37,64.7556,29.911
2019-06-09,2019-06-09 05:31:37,64.7681,29.8494
2019-06-09,2019-06-09 05:31:48,63.6332,23.0141
2019-06-09,2019-06-09 05:31:48,63.4655,22.9212
2019-06-09,2019-06-09 05:31:48,63.491,22.9018
2019-06-09,2019-06-09 05:31:48,63.6887,23.1133
2019-06-09,2019-06-09 05:31:51,63.2601,23.6428
2019-06-09,2019-06-09 05:31:51,63.2801,23.6321
2019-06-09,2019-06-09 05:31:51,63.266,23.6457
2019-06-09,2019-06-09 05:31:51,63.2776,23.7384
2019-06-09,2019-06-09 05:31:51,63.2826,23.6086
2019-06-09,2019-06-09 05:31:51,63.3045,23.6279
2019-06-09,2019-06-09 05:32:03,62.7007,26.6019
2019-06-09,2019-06-09 05:32:03,62.7083,26.5692
2019-06-09,2019-06-09 05:32:03,62.709,26.5681
2019-06-09,2019-06-09 05:32:05,64.9832,22.9375
2019-06-09,2019-06-09 05:32:05,64.982,22.9389
2019-06-09,2019-06-09 05:32:24,65.2392,25.4906
2019-06-09,2019-06-09 05:32:24,65.2581,25.5052
2019-06-09,2019-06-09 05:32:27,62.6825,26.8109
2019-06-09,2019-06-09 05:32:27,62.8225,25.715
2019-06-09,2019-06-09 05:32:27,62.6742,26.7984
2019-06-09,2019-06-09 05:32:27,62.9215,25.6893
2019-06-09,2019-06-09 05:32:27,62.8411,25.6736
2019-06-09,2019-06-09 05:32:27,62.8151,25.7055
2019-06-09,2019-06-09 05:32:27,62.8101,25.6468
2019-06-09,2019-06-09 05:32:27,62.8579,25.693
2019-06-09,2019-06-09 05:32:28,62.6703,26.7208
2019-06-09,2019-06-09 05:32:28,62.6676,26.7194
2019-06-09,2019-06-09 05:32:42,62.8183,25.1815
2019-06-09,2019-06-09 05:32:42,62.8177,25.1711
2019-06-09,2019-06-09 05:32:42,62.8171,25.1823
2019-06-09,2019-06-09 05:32:46,62.6616,26.5726
2019-06-09,2019-06-09 05:32:46,62.612,26.5319
2019-06-09,2019-06-09 05:32:46,62.6933,26.3602
2019-06-09,2019-06-09 05:32:49,62.9492,24.9738
2019-06-09,2019-06-09 05:32:49,62.9096,24.9303
2019-06-09,2019-06-09 05:32:58,62.7602,25.5558
2019-06-09,2019-06-09 05:32:58,62.8032,25.5478
2019-06-09,2019-06-09 05:32:58,62.7643,25.7211
2019-06-09,2019-06-09 05:33:05,63.6691,21.8256
2019-06-09,2019-06-09 05:33:05,63.6795,21.8913
2019-06-09,2019-06-09 05:33:13,64.322,23.4977
2019-06-09,2019-06-09 05:33:34,62.7729,25.8011
2019-06-09,2019-06-09 05:33:34,62.8316,25.6384
2019-06-09,2019-06-09 05:33:34,62.8077,25.6486
2019-06-09,2019-06-09 05:33:34,62.8292,25.7026
2019-06-09,2019-06-09 05:33:58,62.6619,26.588
2019-06-09,2019-06-09 05:33:59,62.8213,25.5969
2019-06-09,2019-06-09 05:33:59,62.8292,25.6405
2019-06-09,2019-06-09 05:33:59,62.8182,25.64
2019-06-09,2019-06-09 05:33:59,62.8032,25.6628
2019-06-09,2019-06-09 05:33:59,62.8496,25.6008
2019-06-09,2019-06-09 05:33:59,62.8096,25.6707
2019-06-09,2019-06-09 05:34:07,64.7768,29.9703
2019-06-09,2019-06-09 05:34:07,64.7704,29.9502
2019-06-09,2019-06-09 05:34:07,64.7731,29.939
2019-06-09,2019-06-09 05:34:17,62.697,26.2712
2019-06-09,2019-06-09 05:34:17,62.6983,26.1483
2019-06-09,2019-06-09 05:34:26,64.3571,23.4365
2019-06-09,2019-06-09 05:34:33,62.689,26.7981
2019-06-09,2019-06-09 05:34:33,62.697,26.7556
2019-06-09,2019-06-09 05:34:33,62.704,26.8363
2019-06-09,2019-06-09 05:34:33,62.6924,26.7562
2019-06-09,2019-06-09 05:34:33,62.7168,26.8797
2019-06-09,2019-06-09 05:34:33,62.6909,26.8919
2019-06-09,2019-06-09 05:34:33,62.6714,26.8762
2019-06-09,2019-06-09 05:34:33,62.6747,26.8728
2019-06-09,2019-06-09 05:34:53,62.8318,25.6278
2019-06-09,2019-06-09 05:34:53,62.8745,25.6384
2019-06-09,2019-06-09 05:34:53,62.8486,25.6324
2019-06-09,2019-06-09 05:34:53,62.6954,25.5057
2019-06-09,2019-06-09 05:34:54,63.6148,23.0905
2019-06-09,2019-06-09 05:34:54,63.5358,22.9721
2019-06-09,2019-06-09 05:34:54,63.6098,23.0817
2019-06-09,2019-06-09 05:34:54,63.5804,23.0721
2019-06-09,2019-06-09 05:34:54,63.5901,23.0804
2019-06-09,2019-06-09 05:34:54,63.5588,23.2217
2019-06-09,2019-06-09 05:34:54,63.5062,23.1424
2019-06-09,2019-06-09 05:34:55,62.6799,26.327
2019-06-09,2019-06-09 05:34:56,62.7325,26.2906
2019-06-09,2019-06-09 05:35:03,67.908,29.0001
2019-06-09,2019-06-09 05:35:05,64.3386,23.4638
2019-06-09,2019-06-09 05:35:05,64.2664,23.5057
2019-06-09,2019-06-09 05:35:09,63.8866,23.4622
2019-06-09,2019-06-09 05:35:09,63.8851,23.456
2019-06-09,2019-06-09 05:35:09,63.8715,23.4453
2019-06-09,2019-06-09 05:35:09,62.8688,25.6643
2019-06-09,2019-06-09 05:35:09,63.8805,23.4626
2019-06-09,2019-06-09 05:35:10,62.875,25.6934
2019-06-09,2019-06-09 05:35:10,62.8113,25.7298
2019-06-09,2019-06-09 05:35:26,62.7099,26.6538
2019-06-09,2019-06-09 05:35:26,62.7199,26.7182
2019-06-09,2019-06-09 05:35:26,62.6826,26.618
2019-06-09,2019-06-09 05:35:26,62.798,26.7015
2019-06-09,2019-06-09 05:35:26,62.7108,26.6505
2019-06-09,2019-06-09 05:35:30,64.7416,14.2571
2019-06-09,2019-06-09 05:35:30,64.7432,14.2672
2019-06-09,2019-06-09 05:35:30,64.7489,14.2781
2019-06-09,2019-06-09 05:35:34,62.8489,25.6085
2019-06-09,2019-06-09 05:35:34,62.8804,25.6619
2019-06-09,2019-06-09 05:35:46,62.7171,26.2277
2019-06-09,2019-06-09 05:35:46,62.7335,26.2794
2019-06-09,2019-06-09 05:35:46,62.7175,26.2595
2019-06-09,2019-06-09 05:35:50,62.8513,25.6349
2019-06-09,2019-06-09 05:35:50,62.8331,25.6154
2019-06-09,2019-06-09 05:35:50,62.8085,25.5672
2019-06-09,2019-06-09 05:35:50,62.8512,25.6388
2019-06-09,2019-06-09 05:35:51,62.698,26.8268
2019-06-09,2019-06-09 05:35:51,62.8036,25.7895
2019-06-09,2019-06-09 05:35:51,62.6917,26.852
2019-06-09,2019-06-09 05:35:51,62.832,25.6154
2019-06-09,2019-06-09 05:35:51,62.6934,26.8355
2019-06-09,2019-06-09 05:35:51,62.6935,26.8385
2019-06-09,2019-06-09 05:35:56,64.3624,23.4442
2019-06-09,2019-06-09 05:35:57,65.0215,22.8549
2019-06-09,2019-06-09 05:35:57,65.0251,22.8536
2019-06-09,2019-06-09 05:35:57,64.9004,23.1283
2019-06-09,2019-06-09 05:36:20,60.6886,25.7636
2019-06-09,2019-06-09 05:36:22,62.8751,25.6019
2019-06-09,2019-06-09 05:36:22,62.9348,25.6288
2019-06-09,2019-06-09 05:36:22,62.8917,25.6992
2019-06-09,2019-06-09 05:36:22,62.859,25.6346
2019-06-09,2019-06-09 05:36:22,62.877,25.5943
2019-06-09,2019-06-09 05:36:22,62.8749,25.5996
2019-06-09,2019-06-09 05:36:22,62.819,25.6698
2019-06-09,2019-06-09 05:36:22,62.8742,25.6089
2019-06-09,2019-06-09 05:36:22,62.8755,25.5973
2019-06-09,2019-06-09 05:36:24,62.7063,26.6359
2019-06-09,2019-06-09 05:36:27,62.5357,26.2459
2019-06-09,2019-06-09 05:36:40,62.7102,26.7344
2019-06-09,2019-06-09 05:36:47,65.26,25.4878
2019-06-09,2019-06-09 05:36:55,62.8428,25.6892
2019-06-09,2019-06-09 05:36:55,62.8463,25.6201
2019-06-09,2019-06-09 05:36:55,62.8556,25.6673
2019-06-09,2019-06-09 05:36:55,62.6983,25.7171
2019-06-09,2019-06-09 05:36:55,62.6922,25.9715
2019-06-09,2019-06-09 05:36:55,62.6426,25.6149
2019-06-09,2019-06-09 05:36:55,62.8317,25.7148
2019-06-09,2019-06-09 05:37:14,61.1431,26.2347
2019-06-09,2019-06-09 05:37:14,61.0133,26.2081
2019-06-09,2019-06-09 05:37:14,61.0412,26.1761
2019-06-09,2019-06-09 05:37:14,61.0246,26.1363
2019-06-09,2019-06-09 05:37:14,61.0253,26.1384
2019-06-09,2019-06-09 05:37:22,62.7536,26.8559
2019-06-09,2019-06-09 05:37:29,62.866,25.6135
2019-06-09,2019-06-09 05:37:29,62.8628,25.6376
2019-06-09,2019-06-09 05:37:29,62.8781,25.6575
2019-06-09,2019-06-09 05:37:29,62.8774,25.6635
2019-06-09,2019-06-09 05:37:29,62.8771,25.6626
2019-06-09,2019-06-09 05:37:29,62.9459,25.6763
2019-06-09,2019-06-09 05:37:36,62.7163,26.7681
2019-06-09,2019-06-09 05:37:36,62.7162,26.7665
2019-06-09,2019-06-09 05:37:36,62.7088,26.7042
2019-06-09,2019-06-09 05:37:37,62.7094,26.7069
2019-06-09,2019-06-09 05:37:49,62.711,26.7784
2019-06-09,2019-06-09 05:37:56,62.8391,25.7583
2019-06-09,2019-06-09 05:37:56,62.7212,26.3229
2019-06-09,2019-06-09 05:37:56,62.734,26.2021
2019-06-09,2019-06-09 05:37:56,62.7295,26.2926
2019-06-09,2019-06-09 05:37:56,62.7531,27.0035
2019-06-09,2019-06-09 05:37:56,62.8858,25.6787
2019-06-09,2019-06-09 05:37:56,62.8786,25.6795
2019-06-09,2019-06-09 05:38:07,63.0047,25.0209
2019-06-09,2019-06-09 05:38:16,64.7237,29.4914
2019-06-09,2019-06-09 05:38:20,62.726,26.7786
2019-06-09,2019-06-09 05:38:24,64.3713,23.5345
2019-06-09,2019-06-09 05:38:27,62.8452,25.7051
2019-06-09,2019-06-09 05:38:28,63.57,23.3304
2019-06-09,2019-06-09 05:38:28,63.6004,23.2001
2019-06-09,2019-06-09 05:38:28,62.8625,25.7229
2019-06-09,2019-06-09 05:38:49,62.7185,26.708
2019-06-09,2019-06-09 05:38:49,62.7245,26.7688
2019-06-09,2019-06-09 05:38:49,62.6127,26.5625
2019-06-09,2019-06-09 05:38:49,62.7355,26.7495
2019-06-09,2019-06-09 05:38:49,62.722,26.7598
2019-06-09,2019-06-09 05:38:49,62.7238,26.7702
2019-06-09,2019-06-09 05:38:54,62.8558,25.5811
2019-06-09,2019-06-09 05:38:54,62.8666,25.6596
2019-06-09,2019-06-09 05:38:54,62.8701,25.6878
2019-06-09,2019-06-09 05:38:54,62.8507,25.6022
2019-06-09,2019-06-09 05:38:54,62.8746,25.676
2019-06-09,2019-06-09 05:38:58,65.014,22.8999
2019-06-09,2019-06-09 05:38:58,65.0207,22.9223
2019-06-09,2019-06-09 05:38:58,65.0321,22.7747
2019-06-09,2019-06-09 05:38:58,65.0291,22.8903
2019-06-09,2019-06-09 05:38:58,65.0174,22.9572
2019-06-09,2019-06-09 05:39:06,62.7217,26.4581
2019-06-09,2019-06-09 05:39:06,63.6267,23.1183
2019-06-09,2019-06-09 05:39:06,63.5379,23.0171
2019-06-09,2019-06-09 05:39:06,62.7406,26.4994
2019-06-09,2019-06-09 05:39:06,63.5975,23.0778
2019-06-09,2019-06-09 05:39:06,63.5931,23.0939
2019-06-09,2019-06-09 05:39:06,62.7448,26.4954
2019-06-09,2019-06-09 05:39:06,63.565,22.9757
2019-06-09,2019-06-09 05:39:06,63.5729,22.9467
2019-06-09,2019-06-09 05:39:06,63.5932,23.0916
2019-06-09,2019-06-09 05:39:23,62.8626,25.6669
2019-06-09,2019-06-09 05:39:23,62.8693,25.6973
2019-06-09,2019-06-09 05:39:23,62.856,25.6602
2019-06-09,2019-06-09 05:39:23,62.8755,25.6343
2019-06-09,2019-06-09 05:39:23,62.9124,25.8965
2019-06-09,2019-06-09 05:39:43,64.3736,23.4682
2019-06-09,2019-06-09 05:39:43,64.3775,23.4538
2019-06-09,2019-06-09 05:39:43,64.3896,23.4551
2019-06-09,2019-06-09 05:39:46,62.8775,25.6733
2019-06-09,2019-06-09 05:39:46,62.8191,25.5909
2019-06-09,2019-06-09 05:39:46,62.8554,25.646
2019-06-09,2019-06-09 05:40:04,62.7339,26.3255
2019-06-09,2019-06-09 05:40:09,63.0297,25.1014
2019-06-09,2019-06-09 05:40:09,63.0391,25.0521
2019-06-09,2019-06-09 05:40:09,63.01,25.0334
2019-06-09,2019-06-09 05:40:09,63.0138,25.0265
2019-06-09,2019-06-09 05:40:21,61.0618,26.1344
2019-06-09,2019-06-09 05:40:21,61.0199,26.2919
2019-06-09,2019-06-09 05:40:21,60.9724,26.1599
2019-06-09,2019-06-09 05:40:27,62.7525,26.91
2019-06-09,2019-06-09 05:40:27,62.6958,26.7888
2019-06-09,2019-06-09 05:40:27,62.7172,26.8225
2019-06-09,2019-06-09 05:40:27,62.7297,26.7701
2019-06-09,2019-06-09 05:40:36,62.894,25.6737
2019-06-09,2019-06-09 05:40:36,63.0593,25.6971
2019-06-09,2019-06-09 05:40:36,62.8266,25.5578
2019-06-09,2019-06-09 05:40:36,62.9036,25.7146
2019-06-09,2019-06-09 05:40:36,62.8603,25.691
2019-06-09,2019-06-09 05:40:36,62.8579,25.6716
2019-06-09,2019-06-09 05:40:36,62.8621,25.6406
2019-06-09,2019-06-09 05:40:36,62.8536,25.6709
2019-06-09,2019-06-09 05:40:36,62.9009,25.6465
2019-06-09,2019-06-09 05:40:38,64.3819,23.4635
2019-06-09,2019-06-09 05:40:38,64.3838,23.4504
2019-06-09,2019-06-09 05:40:51,65.0109,23.0081
2019-06-09,2019-06-09 05:41:00,62.7441,26.3112
2019-06-09,2019-06-09 05:41:14,62.7657,26.6513
2019-06-09,2019-06-09 05:41:14,62.7729,26.8356
2019-06-09,2019-06-09 05:41:23,64.2256,23.4145
2019-06-09,2019-06-09 05:41:23,64.3796,23.4137
2019-06-09,2019-06-09 05:41:33,62.7307,26.8284
2019-06-09,2019-06-09 05:41:33,62.7257,26.8305
2019-06-09,2019-06-09 05:41:33,62.6679,26.7043
2019-06-09,2019-06-09 05:41:34,64.7543,29.4424
2019-06-09,2019-06-09 05:41:52,62.8751,25.6298
2019-06-09,2019-06-09 05:41:52,62.8927,25.6674
2019-06-09,2019-06-09 05:41:52,62.876,25.6363
2019-06-09,2019-06-09 05:41:58,62.7397,26.7996
2019-06-09,2019-06-09 05:41:58,62.7664,26.8137
2019-06-09,2019-06-09 05:41:59,62.7674,26.8119
2019-06-09,2019-06-09 05:41:59,62.7139,26.887
2019-06-09,2019-06-09 05:41:59,62.7749,26.6428
2019-06-09,2019-06-09 05:42:07,62.7545,26.6634
2019-06-09,2019-06-09 05:42:38,62.7608,26.8274
2019-06-09,2019-06-09 05:42:38,62.7728,26.823
2019-06-09,2019-06-09 05:42:38,62.7386,26.8558
2019-06-09,2019-06-09 05:42:38,62.7584,26.8446
2019-06-09,2019-06-09 05:42:42,63.3142,23.7331
2019-06-09,2019-06-09 05:42:42,63.2869,23.6947
2019-06-09,2019-06-09 05:42:42,63.3117,23.6936
2019-06-09,2019-06-09 05:42:46,64.3758,23.4132
2019-06-09,2019-06-09 05:42:50,63.6083,23.047
2019-06-09,2019-06-09 05:42:57,65.0113,22.9502
2019-06-09,2019-06-09 05:42:57,65.0047,22.9993
2019-06-09,2019-06-09 05:42:57,65.0179,23.0085
2019-06-09,2019-06-09 05:42:57,65.0193,23.0103
2019-06-09,2019-06-09 05:43:00,65.0696,13.7061
2019-06-09,2019-06-09 05:43:00,65.075,13.7011
2019-06-09,2019-06-09 05:43:00,65.0744,13.6963
2019-06-09,2019-06-09 05:43:11,62.7499,26.8062
2019-06-09,2019-06-09 05:43:11,62.7644,26.8052
2019-06-09,2019-06-09 05:43:11,62.7392,26.8277
2019-06-09,2019-06-09 05:43:11,62.7638,26.8149
2019-06-09,2019-06-09 05:43:12,63.5955,23.5934
2019-06-09,2019-06-09 05:43:14,64.7762,30.0282
2019-06-09,2019-06-09 05:43:14,64.7702,30.07
2019-06-09,2019-06-09 05:43:23,62.857,25.5989
2019-06-09,2019-06-09 05:43:23,62.9026,25.6158
2019-06-09,2019-06-09 05:43:23,62.8407,25.5498
2019-06-09,2019-06-09 05:43:23,62.8558,25.6014
2019-06-09,2019-06-09 05:43:23,62.855,25.6004
2019-06-09,2019-06-09 05:43:23,62.8741,25.6358
2019-06-09,2019-06-09 05:43:23,62.7237,25.5338
2019-06-09,2019-06-09 05:43:23,62.874,25.2305
2019-06-09,2019-06-09 05:43:23,62.9522,25.8107
2019-06-09,2019-06-09 05:43:23,62.8758,25.6327
2019-06-09,2019-06-09 05:43:23,62.8653,25.6097
2019-06-09,2019-06-09 05:43:23,62.8684,25.6181
2019-06-09,2019-06-09 05:43:23,62.8931,25.6388
2019-06-09,2019-06-09 05:43:28,62.7296,26.8521
2019-06-09,2019-06-09 05:43:28,62.7328,26.8527
2019-06-09,2019-06-09 05:43:28,62.73,26.8529
2019-06-09,2019-06-09 05:43:28,62.7288,26.8528
2019-06-09,2019-06-09 05:43:29,62.7583,26.9547
2019-06-09,2019-06-09 05:43:36,63.0448,25.1171
2019-06-09,2019-06-09 05:43:36,63.048,25.0406
2019-06-09,2019-06-09 05:43:36,63.0311,25.0441
2019-06-09,2019-06-09 05:43:36,63.0218,25.0564
2019-06-09,2019-06-09 05:43:50,62.7781,26.8155
2019-06-09,2019-06-09 05:43:50,62.7664,26.7968
2019-06-09,2019-06-09 05:43:53,62.7735,26.6354
2019-06-09,2019-06-09 05:44:08,62.7593,26.7741
2019-06-09,2019-06-09 05:44:08,62.8071,26.8027
2019-06-09,2019-06-09 05:44:24,64.4204,23.4813
2019-06-09,2019-06-09 05:44:28,63.866,22.501
2019-06-09,2019-06-09 05:44:28,63.9258,22.4506
2019-06-09,2019-06-09 05:44:28,63.9101,22.4955
2019-06-09,2019-06-09 05:44:28,63.9239,22.4552
2019-06-09,2019-06-09 05:44:28,63.8625,22.5042
2019-06-09,2019-06-09 05:44:36,60.7338,25.5538
2019-06-09,2019-06-09 05:44:39,63.6203,23.5435
2019-06-09,2019-06-09 05:44:39,63.5887,23.6021
2019-06-09,2019-06-09 05:44:39,62.8832,25.8896
2019-06-09,2019-06-09 05:44:39,62.903,25.6149
2019-06-09,2019-06-09 05:44:39,62.9021,25.6397
2019-06-09,2019-06-09 05:44:39,62.9097,25.6637
2019-06-09,2019-06-09 05:44:39,62.9026,25.6132
2019-06-09,2019-06-09 05:44:40,63.6075,23.5763
2019-06-09,2019-06-09 05:44:41,62.8261,26.6986
2019-06-09,2019-06-09 05:44:41,62.8323,26.5815
2019-06-09,2019-06-09 05:44:41,62.783,26.6158
2019-06-09,2019-06-09 05:44:41,62.8007,27.0495
2019-06-09,2019-06-09 05:44:41,62.778,26.615
2019-06-09,2019-06-09 05:44:41,62.7157,26.6347
2019-06-09,2019-06-09 05:44:41,62.7846,26.5754
2019-06-09,2019-06-09 05:44:43,62.7726,26.8181
2019-06-09,2019-06-09 05:44:43,62.7688,26.8308
2019-06-09,2019-06-09 05:44:43,62.7728,26.829
2019-06-09,2019-06-09 05:44:43,62.7343,26.9755
2019-06-09,2019-06-09 05:44:50,62.7998,26.3186
2019-06-09,2019-06-09 05:44:50,62.7645,26.3211
2019-06-09,2019-06-09 05:44:50,62.7684,26.3352
2019-06-09,2019-06-09 05:44:50,62.7868,26.1316
2019-06-09,2019-06-09 05:44:50,62.7647,26.3404
2019-06-09,2019-06-09 05:44:50,62.7952,26.2452
2019-06-09,2019-06-09 05:44:50,62.7587,26.3324
2019-06-09,2019-06-09 05:44:55,64.7429,29.5522
2019-06-09,2019-06-09 05:45:08,62.768,26.7556
2019-06-09,2019-06-09 05:45:08,62.7698,26.7592
2019-06-09,2019-06-09 05:45:08,62.7601,26.8122
2019-06-09,2019-06-09 05:45:08,62.7693,26.756
2019-06-09,2019-06-09 05:45:08,62.7681,26.7747
2019-06-09,2019-06-09 05:45:08,62.7688,26.7598
2019-06-09,2019-06-09 05:45:08,62.7698,26.7545
2019-06-09,2019-06-09 05:45:17,65.4252,26.0807
2019-06-09,2019-06-09 05:45:17,65.4146,26.1055
2019-06-09,2019-06-09 05:45:37,62.7924,26.7846
2019-06-09,2019-06-09 05:45:37,62.8057,26.8303
2019-06-09,2019-06-09 05:45:37,62.7562,26.7241
2019-06-09,2019-06-09 05:45:37,62.7709,26.7847
2019-06-09,2019-06-09 05:45:37,62.7843,26.7914
2019-06-09,2019-06-09 05:45:37,62.7027,26.7244
2019-06-09,2019-06-09 05:45:37,62.7694,26.7827
2019-06-09,2019-06-09 05:45:37,62.7959,26.737
2019-06-09,2019-06-09 05:45:51,62.7941,26.7334
2019-06-09,2019-06-09 05:45:51,62.8165,26.9456
2019-06-09,2019-06-09 05:45:51,62.7725,26.7225
2019-06-09,2019-06-09 05:45:58,64.4107,23.534
2019-06-09,2019-06-09 05:46:08,63.6133,23.6282
2019-06-09,2019-06-09 05:46:08,63.6402,23.4764
2019-06-09,2019-06-09 05:46:09,62.8299,25.816
2019-06-09,2019-06-09 05:46:23,62.8038,26.7024
2019-06-09,2019-06-09 05:46:23,62.798,26.7224
2019-06-09,2019-06-09 05:46:23,62.7905,26.6905
2019-06-09,2019-06-09 05:46:23,62.77,26.5525
2019-06-09,2019-06-09 05:46:24,64.791,30.0529
2019-06-09,2019-06-09 05:46:29,61.1042,26.218
2019-06-09,2019-06-09 05:46:29,61.0783,26.2378
2019-06-09,2019-06-09 05:46:29,61.098,26.2121
2019-06-09,2019-06-09 05:46:29,61.1428,26.1824
2019-06-09,2019-06-09 05:46:29,61.1001,26.2133
2019-06-09,2019-06-09 05:46:29,61.0911,26.2099
2019-06-09,2019-06-09 05:46:33,65.1058,22.9498
2019-06-09,2019-06-09 05:46:38,62.7048,26.6474
2019-06-09,2019-06-09 05:46:38,62.7753,26.7773
2019-06-09,2019-06-09 05:46:38,62.7812,26.8054
2019-06-09,2019-06-09 05:46:38,62.7503,26.7784
2019-06-09,2019-06-09 05:46:38,62.7841,26.8056
2019-06-09,2019-06-09 05:46:39,62.7839,26.8012
2019-06-09,2019-06-09 05:46:50,62.7808,26.7434
2019-06-09,2019-06-09 05:46:51,62.7832,26.7526
2019-06-09,2019-06-09 05:46:51,62.7856,26.7912
2019-06-09,2019-06-09 05:46:51,62.7874,26.7896
2019-06-09,2019-06-09 05:46:51,62.7425,26.6469
2019-06-09,2019-06-09 05:46:51,62.7964,26.7373
2019-06-09,2019-06-09 05:46:58,62.7716,26.8829
2019-06-09,2019-06-09 05:47:03,65.4339,26.1006
2019-06-09,2019-06-09 05:47:03,65.4403,26.1
2019-06-09,2019-06-09 05:47:03,62.9076,25.5268
2019-06-09,2019-06-09 05:47:03,62.9267,25.5759
2019-06-09,2019-06-09 05:47:03,65.4427,26.0933
2019-06-09,2019-06-09 05:47:03,62.8978,25.5922
2019-06-09,2019-06-09 05:47:08,62.7696,26.6837
2019-06-09,2019-06-09 05:47:08,62.843,26.6215
2019-06-09,2019-06-09 05:47:08,62.8058,26.6405
2019-06-09,2019-06-09 05:47:08,62.7839,26.5204
2019-06-09,2019-06-09 05:47:08,62.8054,26.6341
2019-06-09,2019-06-09 05:47:08,62.8085,26.6416
2019-06-09,2019-06-09 05:47:08,62.775,26.5639
2019-06-09,2019-06-09 05:47:09,62.7345,26.5883
2019-06-09,2019-06-09 05:47:09,62.7886,26.3965
2019-06-09,2019-06-09 05:47:09,62.7783,26.4011
2019-06-09,2019-06-09 05:47:11,63.6209,23.6003
2019-06-09,2019-06-09 05:47:11,63.622,23.4963
2019-06-09,2019-06-09 05:47:17,63.6676,23.2103
2019-06-09,2019-06-09 05:47:17,63.6078,23.3531
2019-06-09,2019-06-09 05:47:21,63.055,24.9217
2019-06-09,2019-06-09 05:47:22,62.7939,26.7505
2019-06-09,2019-06-09 05:47:22,62.7921,26.778
2019-06-09,2019-06-09 05:47:22,62.7922,26.7795
2019-06-09,2019-06-09 05:47:22,62.7987,26.7371
2019-06-09,2019-06-09 05:47:38,62.7873,26.8698
2019-06-09,2019-06-09 05:47:38,62.7812,26.8427
2019-06-09,2019-06-09 05:47:38,62.8004,26.8684
2019-06-09,2019-06-09 05:47:38,62.7872,26.8681
2019-06-09,2019-06-09 05:47:38,62.787,26.8605
2019-06-09,2019-06-09 05:47:38,62.8013,26.8673
2019-06-09,2019-06-09 05:47:38,62.7995,26.8703
2019-06-09,2019-06-09 05:47:38,62.824,26.7893
2019-06-09,2019-06-09 05:47:38,62.787,26.8681
2019-06-09,2019-06-09 05:47:38,62.7754,26.8377
2019-06-09,2019-06-09 05:47:41,65.0854,22.9649
2019-06-09,2019-06-09 05:47:41,65.0934,22.9987
2019-06-09,2019-06-09 05:47:48,62.8855,26.1304
2019-06-09,2019-06-09 05:47:48,62.9027,26.1674
2019-06-09,2019-06-09 05:47:49,61.0993,26.1077
2019-06-09,2019-06-09 05:47:49,61.0076,26.1925
2019-06-09,2019-06-09 05:47:50,62.7606,26.4537
2019-06-09,2019-06-09 05:47:50,62.8042,26.6531
2019-06-09,2019-06-09 05:47:50,62.8078,26.598
2019-06-09,2019-06-09 05:47:56,62.7709,26.8527
2019-06-09,2019-06-09 05:48:07,62.9329,25.6674
2019-06-09,2019-06-09 05:48:17,62.7954,26.8254
2019-06-09,2019-06-09 05:48:17,62.7609,26.6175
2019-06-09,2019-06-09 05:48:35,63.6812,23.0241
2019-06-09,2019-06-09 05:48:35,62.7728,26.8837
2019-06-09,2019-06-09 05:48:35,62.784,26.8172
2019-06-09,2019-06-09 05:48:46,62.8513,26.6732
