dato,timestamp,lat,lon
2019-08-22,2019-08-22 01:37:21,61.9031,27.6323
2019-08-22,2019-08-22 01:38:11,61.9148,27.6018
2019-08-22,2019-08-22 01:38:47,61.9308,27.6354
2019-08-22,2019-08-22 01:38:47,61.9335,27.6285
2019-08-22,2019-08-22 01:39:09,61.94,27.6969
2019-08-22,2019-08-22 01:39:09,61.9382,27.6137
2019-08-22,2019-08-22 01:39:09,62.0411,27.4785
2019-08-22,2019-08-22 01:39:09,61.9366,27.6122
2019-08-22,2019-08-22 01:39:59,61.9095,27.6269
2019-08-22,2019-08-22 01:39:59,61.9277,27.6346
2019-08-22,2019-08-22 01:41:12,61.9062,27.6101
2019-08-22,2019-08-22 01:41:12,61.9311,27.6134
2019-08-22,2019-08-22 01:41:12,61.9302,27.6285
2019-08-22,2019-08-22 01:41:12,61.9469,27.6304
2019-08-22,2019-08-22 01:42:12,61.9104,27.7196
2019-08-22,2019-08-22 01:43:53,61.928,27.6428
2019-08-22,2019-08-22 01:44:26,62.7126,31.1644
2019-08-22,2019-08-22 01:44:40,61.9515,27.6588
2019-08-22,2019-08-22 01:44:40,61.9511,27.6688
2019-08-22,2019-08-22 01:44:40,61.9579,27.6405
2019-08-22,2019-08-22 01:44:40,61.959,27.6357
2019-08-22,2019-08-22 01:45:24,61.9241,27.6498
2019-08-22,2019-08-22 01:46:04,61.9496,27.6072
2019-08-22,2019-08-22 01:46:04,61.9609,27.7202
2019-08-22,2019-08-22 01:46:04,61.9667,27.6677
2019-08-22,2019-08-22 01:47:10,61.9318,27.6707
2019-08-22,2019-08-22 01:47:10,61.8881,27.5743
2019-08-22,2019-08-22 01:47:10,61.9336,27.6734
2019-08-22,2019-08-22 01:48:03,61.8977,27.7429
2019-08-22,2019-08-22 01:48:45,67.3952,28.0349
2019-08-22,2019-08-22 01:48:50,61.9525,27.6824
2019-08-22,2019-08-22 01:48:50,61.9328,27.6365
2019-08-22,2019-08-22 01:49:45,61.8701,27.9697
2019-08-22,2019-08-22 01:49:45,61.8727,27.937
2019-08-22,2019-08-22 01:49:47,61.9476,27.6834
2019-08-22,2019-08-22 01:49:47,61.9537,27.6793
2019-08-22,2019-08-22 01:50:48,61.8265,27.5294
2019-08-22,2019-08-22 01:50:48,61.8493,27.554
2019-08-22,2019-08-22 01:50:48,61.7993,27.725
2019-08-22,2019-08-22 01:50:52,61.9331,27.6796
2019-08-22,2019-08-22 01:50:52,61.9345,27.7285
2019-08-22,2019-08-22 01:50:52,61.9943,27.7406
2019-08-22,2019-08-22 01:50:52,61.9565,27.6364
2019-08-22,2019-08-22 01:52:21,61.9655,27.7692
2019-08-22,2019-08-22 01:52:21,61.9642,27.6962
2019-08-22,2019-08-22 01:52:21,61.8605,27.6561
2019-08-22,2019-08-22 01:52:21,61.9264,27.8308
2019-08-22,2019-08-22 01:55:04,61.9594,27.725
2019-08-22,2019-08-22 01:55:04,61.9974,27.8409
2019-08-22,2019-08-22 01:55:04,61.9742,27.7423
2019-08-22,2019-08-22 01:55:04,61.9482,27.6884
2019-08-22,2019-08-22 01:56:16,61.8995,27.8593
2019-08-22,2019-08-22 01:56:16,61.8985,27.8901
2019-08-22,2019-08-22 01:56:16,61.9329,27.805
2019-08-22,2019-08-22 01:56:16,61.9372,27.825
2019-08-22,2019-08-22 01:56:16,61.8507,27.8337
2019-08-22,2019-08-22 01:56:16,61.9328,27.7522
2019-08-22,2019-08-22 01:57:42,61.8945,27.8686
2019-08-22,2019-08-22 01:57:42,61.8928,27.8893
2019-08-22,2019-08-22 01:57:42,61.8908,27.8796
2019-08-22,2019-08-22 01:58:52,61.8696,27.947
2019-08-22,2019-08-22 01:58:52,61.9273,27.9847
2019-08-22,2019-08-22 01:59:58,61.8802,27.9651
2019-08-22,2019-08-22 01:59:58,61.8982,27.9627
2019-08-22,2019-08-22 02:01:26,61.8684,27.7993
2019-08-22,2019-08-22 02:02:25,61.9141,27.9434
2019-08-22,2019-08-22 02:02:25,61.8964,27.9026
2019-08-22,2019-08-22 02:02:48,61.8917,27.9628
2019-08-22,2019-08-22 02:02:58,67.3946,28.2005
2019-08-22,2019-08-22 02:02:58,67.3977,28.1799
2019-08-22,2019-08-22 02:02:58,67.3925,28.1931
2019-08-22,2019-08-22 02:03:45,61.8875,28.0362
2019-08-22,2019-08-22 02:04:22,61.8876,28.0847
2019-08-22,2019-08-22 02:04:23,61.8721,28.0146
2019-08-22,2019-08-22 02:04:52,61.9333,27.8688
2019-08-22,2019-08-22 02:05:17,61.9202,27.7618
2019-08-22,2019-08-22 02:05:40,61.8975,27.9371
2019-08-22,2019-08-22 02:06:13,61.9107,27.8026
2019-08-22,2019-08-22 02:07:41,61.8952,27.9712
2019-08-22,2019-08-22 02:07:42,61.8863,27.9233
2019-08-22,2019-08-22 02:08:47,61.9223,27.9188
2019-08-22,2019-08-22 02:09:06,67.366,28.2728
2019-08-22,2019-08-22 02:09:06,67.3961,28.2738
2019-08-22,2019-08-22 02:09:06,67.376,28.2501
2019-08-22,2019-08-22 02:09:41,61.9001,28.1136
2019-08-22,2019-08-22 02:10:09,61.972,28.0539
2019-08-22,2019-08-22 02:10:09,61.8989,27.976
2019-08-22,2019-08-22 02:10:15,62.8881,31.3738
2019-08-22,2019-08-22 02:10:37,61.9032,27.9933
2019-08-22,2019-08-22 02:10:37,61.8991,27.997
2019-08-22,2019-08-22 02:10:37,67.3885,28.301
2019-08-22,2019-08-22 02:11:06,61.898,28.0036
2019-08-22,2019-08-22 02:11:50,61.8768,28.0265
2019-08-22,2019-08-22 02:12:17,61.9357,27.8
2019-08-22,2019-08-22 02:12:17,61.8852,28.0048
2019-08-22,2019-08-22 02:12:55,61.8862,28.0462
2019-08-22,2019-08-22 02:12:55,61.8912,28.01
2019-08-22,2019-08-22 02:12:55,61.8862,27.8906
2019-08-22,2019-08-22 02:12:55,61.8892,28.0025
2019-08-22,2019-08-22 02:13:26,61.9731,28.102
2019-08-22,2019-08-22 02:13:26,61.8902,28.0306
2019-08-22,2019-08-22 02:13:41,67.385,28.2406
2019-08-22,2019-08-22 02:14:13,61.8506,28.1434
2019-08-22,2019-08-22 02:14:34,61.9003,27.9709
2019-08-22,2019-08-22 02:14:34,62.0365,28.1073
2019-08-22,2019-08-22 02:14:48,62.8928,31.2702
2019-08-22,2019-08-22 02:15:30,61.8991,27.93
2019-08-22,2019-08-22 02:16:36,61.9109,28.0626
2019-08-22,2019-08-22 02:16:45,61.9119,27.9782
2019-08-22,2019-08-22 02:16:54,61.9042,28.0624
2019-08-22,2019-08-22 02:17:16,61.9278,28.0559
2019-08-22,2019-08-22 02:17:33,61.8891,28.1747
2019-08-22,2019-08-22 02:17:55,61.895,28.0413
2019-08-22,2019-08-22 02:17:55,61.9226,27.9601
2019-08-22,2019-08-22 02:17:55,61.9365,28.1317
2019-08-22,2019-08-22 02:18:06,62.8528,31.1661
2019-08-22,2019-08-22 02:18:15,61.9141,28.0709
2019-08-22,2019-08-22 02:18:15,61.9191,27.9862
2019-08-22,2019-08-22 02:18:36,61.8941,28.0822
2019-08-22,2019-08-22 02:18:36,61.8433,28.2263
2019-08-22,2019-08-22 02:18:36,61.9002,28.0862
2019-08-22,2019-08-22 02:18:36,61.9125,28.1213
2019-08-22,2019-08-22 02:18:44,67.3984,28.3059
2019-08-22,2019-08-22 02:18:44,67.5139,28.2747
2019-08-22,2019-08-22 02:18:48,62.0039,28.1682
2019-08-22,2019-08-22 02:18:48,61.9088,28.1319
2019-08-22,2019-08-22 02:18:48,61.9132,28.0857
2019-08-22,2019-08-22 02:18:48,61.913,28.0808
2019-08-22,2019-08-22 02:19:01,61.9063,28.1808
2019-08-22,2019-08-22 02:19:01,61.9157,27.97
2019-08-22,2019-08-22 02:19:10,61.912,28.0779
2019-08-22,2019-08-22 02:19:49,61.8985,28.0604
2019-08-22,2019-08-22 02:20:07,61.8955,28.2318
2019-08-22,2019-08-22 02:20:26,61.9177,28.0594
2019-08-22,2019-08-22 02:21:36,61.9216,27.9461
2019-08-22,2019-08-22 02:22:01,61.9078,28.1015
2019-08-22,2019-08-22 02:22:14,61.9125,28.0914
2019-08-22,2019-08-22 02:22:38,61.9084,28.1171
2019-08-22,2019-08-22 02:23:06,61.9133,28.0634
2019-08-22,2019-08-22 02:23:06,61.9084,28.192
2019-08-22,2019-08-22 02:24:34,61.9102,28.1216
2019-08-22,2019-08-22 02:24:48,61.9242,28.1154
2019-08-22,2019-08-22 02:25:15,61.9101,28.2303
2019-08-22,2019-08-22 02:25:55,61.9203,28.1032
2019-08-22,2019-08-22 02:25:55,61.8941,28.0935
2019-08-22,2019-08-22 02:26:54,61.923,28.1191
2019-08-22,2019-08-22 02:26:54,61.8994,28.1706
2019-08-22,2019-08-22 02:27:04,63.0076,31.3082
2019-08-22,2019-08-22 02:27:04,62.8399,31.0569
2019-08-22,2019-08-22 02:27:04,63.0497,31.3304
2019-08-22,2019-08-22 02:27:04,62.9898,31.2556
2019-08-22,2019-08-22 02:27:21,61.9209,28.095
2019-08-22,2019-08-22 02:29:02,61.9339,28.1395
2019-08-22,2019-08-22 02:29:17,61.921,28.134
2019-08-22,2019-08-22 02:29:17,61.9249,28.1303
2019-08-22,2019-08-22 02:29:36,61.923,28.1629
2019-08-22,2019-08-22 02:29:57,61.9246,28.1688
2019-08-22,2019-08-22 02:30:50,61.994,28.2484
2019-08-22,2019-08-22 02:31:43,62.9718,31.1845
2019-08-22,2019-08-22 02:32:24,61.9297,28.2346
2019-08-22,2019-08-22 02:32:24,61.9196,28.2328
2019-08-22,2019-08-22 02:32:54,61.9281,28.241
2019-08-22,2019-08-22 02:32:54,61.9173,28.2625
2019-08-22,2019-08-22 02:33:04,61.9186,28.1915
2019-08-22,2019-08-22 02:33:04,61.9209,28.1882
2019-08-22,2019-08-22 02:33:04,61.8807,28.0594
2019-08-22,2019-08-22 02:33:25,61.9217,28.224
2019-08-22,2019-08-22 02:33:46,61.9312,28.23
2019-08-22,2019-08-22 02:33:46,61.9223,28.2085
2019-08-22,2019-08-22 02:33:46,61.9211,28.2418
2019-08-22,2019-08-22 02:34:22,61.9632,28.2158
2019-08-22,2019-08-22 02:35:18,61.968,28.1639
2019-08-22,2019-08-22 02:35:36,61.9273,28.2076
2019-08-22,2019-08-22 02:36:00,61.9172,28.215
2019-08-22,2019-08-22 02:36:00,62.0143,28.0848
2019-08-22,2019-08-22 02:36:00,61.9478,28.0909
2019-08-22,2019-08-22 02:36:01,62.0372,28.0929
2019-08-22,2019-08-22 02:36:13,61.9445,28.1968
2019-08-22,2019-08-22 02:36:13,61.9214,28.2298
2019-08-22,2019-08-22 02:36:49,62.9681,31.3628
2019-08-22,2019-08-22 02:36:49,62.9526,31.3539
2019-08-22,2019-08-22 02:36:53,61.9188,28.2184
2019-08-22,2019-08-22 02:36:53,61.9173,28.2237
2019-08-22,2019-08-22 02:36:53,61.918,28.2184
2019-08-22,2019-08-22 02:37:19,61.962,28.1143
2019-08-22,2019-08-22 02:37:20,62.002,28.1581
2019-08-22,2019-08-22 02:37:24,62.9723,31.1825
2019-08-22,2019-08-22 02:37:29,67.4825,28.4704
2019-08-22,2019-08-22 02:37:42,61.913,28.2993
2019-08-22,2019-08-22 02:37:42,61.9191,28.2326
2019-08-22,2019-08-22 02:37:42,61.8943,28.1968
2019-08-22,2019-08-22 02:37:54,61.8946,28.2064
2019-08-22,2019-08-22 02:38:19,62.1111,28.0901
2019-08-22,2019-08-22 02:38:47,61.9305,28.2052
2019-08-22,2019-08-22 02:38:47,61.9324,28.2382
2019-08-22,2019-08-22 02:38:47,61.9396,28.284
2019-08-22,2019-08-22 02:38:56,67.4994,28.4249
2019-08-22,2019-08-22 02:38:58,62.9443,31.2067
2019-08-22,2019-08-22 02:38:58,63.1858,30.9426
2019-08-22,2019-08-22 02:39:13,61.9527,28.1632
2019-08-22,2019-08-22 02:39:13,61.9583,28.3671
2019-08-22,2019-08-22 02:39:13,61.9468,28.2109
2019-08-22,2019-08-22 02:39:40,61.9249,28.1969
2019-08-22,2019-08-22 02:40:07,61.9008,28.3375
2019-08-22,2019-08-22 02:40:07,62.0087,28.1568
2019-08-22,2019-08-22 02:40:08,61.9785,28.0856
2019-08-22,2019-08-22 02:40:26,61.8955,28.2165
2019-08-22,2019-08-22 02:40:52,61.9292,28.1422
2019-08-22,2019-08-22 02:41:00,62.033,28.0822
2019-08-22,2019-08-22 02:41:00,62.0545,28.0642
2019-08-22,2019-08-22 02:41:00,61.933,27.8991
2019-08-22,2019-08-22 02:41:24,61.8999,28.4538
2019-08-22,2019-08-22 02:41:31,62.9873,31.3326
2019-08-22,2019-08-22 02:42:08,61.8799,28.269
2019-08-22,2019-08-22 02:43:09,61.9249,28.2909
2019-08-22,2019-08-22 02:43:10,61.9777,28.1874
2019-08-22,2019-08-22 02:43:10,61.9134,28.2573
2019-08-22,2019-08-22 02:43:51,61.9179,28.3316
2019-08-22,2019-08-22 02:44:14,62.9443,31.3581
2019-08-22,2019-08-22 02:45:19,62.0004,28.1975
2019-08-22,2019-08-22 02:45:38,63.0038,31.3026
2019-08-22,2019-08-22 02:45:38,63.0027,31.1486
2019-08-22,2019-08-22 02:46:19,67.5042,28.5247
2019-08-22,2019-08-22 02:46:19,67.5078,28.4918
2019-08-22,2019-08-22 02:46:19,67.5081,28.5647
2019-08-22,2019-08-22 02:46:19,67.5079,28.4987
2019-08-22,2019-08-22 02:46:19,67.4642,28.5649
2019-08-22,2019-08-22 02:46:20,61.9005,28.2483
2019-08-22,2019-08-22 02:46:20,61.8999,28.3917
2019-08-22,2019-08-22 02:47:03,61.9144,28.2589
2019-08-22,2019-08-22 02:47:39,61.9619,28.2761
2019-08-22,2019-08-22 02:48:11,61.911,28.2671
2019-08-22,2019-08-22 02:48:33,62.0143,28.1439
2019-08-22,2019-08-22 02:48:33,62.0156,28.1412
2019-08-22,2019-08-22 02:48:33,62.015,28.1457
2019-08-22,2019-08-22 02:48:33,62.0159,28.1567
2019-08-22,2019-08-22 02:49:10,61.8847,28.346
2019-08-22,2019-08-22 02:49:10,61.8799,28.3736
2019-08-22,2019-08-22 02:49:10,61.8753,28.3109
2019-08-22,2019-08-22 02:49:28,61.9459,28.4344
2019-08-22,2019-08-22 02:49:28,61.9553,28.2666
2019-08-22,2019-08-22 02:49:28,61.9521,28.2831
2019-08-22,2019-08-22 02:50:14,61.9577,28.2438
2019-08-22,2019-08-22 02:50:14,61.9137,28.3513
2019-08-22,2019-08-22 02:50:33,61.8795,28.3452
2019-08-22,2019-08-22 02:52:04,62.0283,28.2593
2019-08-22,2019-08-22 02:52:04,62.0292,28.2546
2019-08-22,2019-08-22 02:52:04,61.922,28.3151
2019-08-22,2019-08-22 02:52:04,62.0268,28.2679
2019-08-22,2019-08-22 02:52:04,61.9225,28.3154
2019-08-22,2019-08-22 02:52:04,61.9407,28.2988
2019-08-22,2019-08-22 02:52:04,62.0428,28.3508
2019-08-22,2019-08-22 02:52:05,62.0293,28.2494
2019-08-22,2019-08-22 02:52:31,61.8751,28.3043
2019-08-22,2019-08-22 02:53:21,61.8946,28.3206
2019-08-22,2019-08-22 02:54:23,61.9171,28.3577
2019-08-22,2019-08-22 02:54:26,62.9316,31.4766
2019-08-22,2019-08-22 02:55:03,61.9613,28.3462
2019-08-22,2019-08-22 02:55:03,61.8949,28.3856
2019-08-22,2019-08-22 02:56:19,61.9182,28.359
2019-08-22,2019-08-22 02:56:54,61.8762,28.4152
2019-08-22,2019-08-22 02:57:10,61.915,28.3806
2019-08-22,2019-08-22 02:57:24,61.9149,28.3798
2019-08-22,2019-08-22 02:57:42,61.9517,28.3667
2019-08-22,2019-08-22 02:57:42,61.9334,28.4197
2019-08-22,2019-08-22 02:57:42,61.9144,28.388
2019-08-22,2019-08-22 02:57:42,61.9414,28.3694
2019-08-22,2019-08-22 02:58:26,62.252,28.7289
2019-08-22,2019-08-22 02:58:35,61.877,28.3791
2019-08-22,2019-08-22 02:58:44,62.941,31.4885
2019-08-22,2019-08-22 02:59:04,61.9882,28.3401
2019-08-22,2019-08-22 02:59:04,62.012,28.2922
2019-08-22,2019-08-22 02:59:04,61.9895,28.2779
2019-08-22,2019-08-22 02:59:04,61.9906,28.2555
2019-08-22,2019-08-22 02:59:04,61.94,28.3882
2019-08-22,2019-08-22 02:59:36,61.9127,28.3648
2019-08-22,2019-08-22 03:00:00,61.9971,28.3101
2019-08-22,2019-08-22 03:00:00,61.9051,28.3448
2019-08-22,2019-08-22 03:00:22,61.9087,28.4369
2019-08-22,2019-08-22 03:00:22,61.9188,28.3941
2019-08-22,2019-08-22 03:00:37,62.2674,28.8452
2019-08-22,2019-08-22 03:00:55,61.8949,28.4327
2019-08-22,2019-08-22 03:01:46,62.2061,28.8282
2019-08-22,2019-08-22 03:01:46,62.1738,28.3026
2019-08-22,2019-08-22 03:01:46,62.2085,28.4106
2019-08-22,2019-08-22 03:01:51,62.0076,28.2764
2019-08-22,2019-08-22 03:02:05,62.2045,28.8205
2019-08-22,2019-08-22 03:02:05,62.2648,28.709
2019-08-22,2019-08-22 03:02:15,61.9044,28.4578
2019-08-22,2019-08-22 03:02:30,61.887,28.453
2019-08-22,2019-08-22 03:02:45,61.9062,28.4592
2019-08-22,2019-08-22 03:02:45,61.9057,28.4578
2019-08-22,2019-08-22 03:02:45,61.896,28.5714
2019-08-22,2019-08-22 03:03:46,61.8438,28.5954
2019-08-22,2019-08-22 03:03:46,61.9025,28.4665
2019-08-22,2019-08-22 03:03:47,62.2995,28.8975
2019-08-22,2019-08-22 03:04:08,61.9143,28.4724
2019-08-22,2019-08-22 03:04:14,61.9079,28.4351
2019-08-22,2019-08-22 03:04:42,61.8919,28.4858
2019-08-22,2019-08-22 03:05:09,62.2477,28.7912
2019-08-22,2019-08-22 03:05:09,62.2486,28.8318
2019-08-22,2019-08-22 03:05:54,61.9002,28.4972
2019-08-22,2019-08-22 03:06:01,61.8946,28.4722
2019-08-22,2019-08-22 03:06:19,62.0297,28.2141
2019-08-22,2019-08-22 03:06:27,61.8954,28.5344
2019-08-22,2019-08-22 03:06:57,61.9134,28.4874
2019-08-22,2019-08-22 03:07:06,62.1468,28.8173
2019-08-22,2019-08-22 03:07:06,62.256,28.8976
2019-08-22,2019-08-22 03:07:06,62.2705,28.8428
2019-08-22,2019-08-22 03:07:15,61.9244,28.4267
2019-08-22,2019-08-22 03:07:15,61.9241,28.4271
2019-08-22,2019-08-22 03:07:38,61.8787,28.4767
2019-08-22,2019-08-22 03:07:38,61.8877,28.4816
2019-08-22,2019-08-22 03:07:38,61.919,28.5065
2019-08-22,2019-08-22 03:07:38,61.9145,28.2722
2019-08-22,2019-08-22 03:07:38,61.917,28.5029
2019-08-22,2019-08-22 03:07:38,61.9162,28.5089
2019-08-22,2019-08-22 03:07:41,62.2163,28.3591
2019-08-22,2019-08-22 03:07:41,62.1959,28.4316
2019-08-22,2019-08-22 03:07:49,61.9052,28.5469
2019-08-22,2019-08-22 03:07:53,62.0794,28.6248
2019-08-22,2019-08-22 03:08:01,61.9145,28.5597
2019-08-22,2019-08-22 03:08:01,61.9134,28.5673
2019-08-22,2019-08-22 03:08:01,61.9143,28.5604
2019-08-22,2019-08-22 03:08:01,61.9143,28.5556
2019-08-22,2019-08-22 03:08:01,61.9143,28.5537
2019-08-22,2019-08-22 03:08:16,62.9571,29.2227
2019-08-22,2019-08-22 03:08:16,62.9347,29.2531
2019-08-22,2019-08-22 03:08:16,62.9892,28.6506
2019-08-22,2019-08-22 03:08:19,61.909,28.5963
2019-08-22,2019-08-22 03:08:22,61.9146,28.5224
2019-08-22,2019-08-22 03:08:39,61.9174,28.5719
2019-08-22,2019-08-22 03:08:43,61.8924,28.7086
2019-08-22,2019-08-22 03:08:43,61.9149,28.4352
2019-08-22,2019-08-22 03:08:48,61.9132,28.5311
2019-08-22,2019-08-22 03:08:54,61.9067,28.5327
2019-08-22,2019-08-22 03:09:02,62.2967,28.9635
2019-08-22,2019-08-22 03:09:02,62.2598,28.8931
2019-08-22,2019-08-22 03:09:02,62.2561,28.8624
2019-08-22,2019-08-22 03:09:02,61.914,28.5423
2019-08-22,2019-08-22 03:09:10,61.915,28.5314
2019-08-22,2019-08-22 03:09:24,61.9651,28.4055
2019-08-22,2019-08-22 03:09:24,61.9651,28.4041
2019-08-22,2019-08-22 03:09:24,61.9695,28.375
2019-08-22,2019-08-22 03:09:24,61.9654,28.4063
2019-08-22,2019-08-22 03:09:24,61.9648,28.4036
2019-08-22,2019-08-22 03:09:24,61.9795,28.3537
2019-08-22,2019-08-22 03:09:24,61.968,28.3824
2019-08-22,2019-08-22 03:09:24,61.9665,28.4049
2019-08-22,2019-08-22 03:09:24,61.9658,28.4071
2019-08-22,2019-08-22 03:09:37,61.9139,28.5358
2019-08-22,2019-08-22 03:09:37,61.9141,28.5306
2019-08-22,2019-08-22 03:09:37,61.9136,28.5342
2019-08-22,2019-08-22 03:09:37,61.9138,28.5347
2019-08-22,2019-08-22 03:09:42,61.912,28.534
2019-08-22,2019-08-22 03:09:44,61.8972,28.587
2019-08-22,2019-08-22 03:10:01,61.9219,28.5325
2019-08-22,2019-08-22 03:10:09,61.9029,28.5609
2019-08-22,2019-08-22 03:10:27,62.2463,29.0394
2019-08-22,2019-08-22 03:10:32,61.9183,28.5598
2019-08-22,2019-08-22 03:10:40,61.9213,28.5052
2019-08-22,2019-08-22 03:10:43,62.037,28.3035
2019-08-22,2019-08-22 03:10:43,62.0363,28.3125
2019-08-22,2019-08-22 03:10:43,62.0353,28.3116
2019-08-22,2019-08-22 03:11:02,61.9222,28.4926
2019-08-22,2019-08-22 03:11:02,61.9189,28.4951
2019-08-22,2019-08-22 03:11:02,61.9509,28.4322
2019-08-22,2019-08-22 03:11:02,61.9229,28.4931
2019-08-22,2019-08-22 03:11:02,61.9208,28.4921
2019-08-22,2019-08-22 03:11:10,61.9204,28.6505
2019-08-22,2019-08-22 03:11:25,62.2502,28.862
2019-08-22,2019-08-22 03:12:06,62.855,29.2039
2019-08-22,2019-08-22 03:12:06,62.825,29.1943
2019-08-22,2019-08-22 03:12:13,61.9184,28.5624
2019-08-22,2019-08-22 03:12:13,61.9101,28.5621
2019-08-22,2019-08-22 03:12:13,61.9454,29.1712
2019-08-22,2019-08-22 03:12:13,61.9187,28.5526
2019-08-22,2019-08-22 03:12:13,61.9198,28.5544
2019-08-22,2019-08-22 03:12:13,61.92,28.5516
2019-08-22,2019-08-22 03:12:13,61.9205,28.5493
2019-08-22,2019-08-22 03:12:13,61.9201,28.5536
2019-08-22,2019-08-22 03:12:19,61.9137,28.5695
2019-08-22,2019-08-22 03:12:19,61.916,28.5549
2019-08-22,2019-08-22 03:12:19,61.8834,28.8627
2019-08-22,2019-08-22 03:12:47,62.1553,28.5588
2019-08-22,2019-08-22 03:12:47,62.2074,28.4981
2019-08-22,2019-08-22 03:12:47,62.1968,28.5145
2019-08-22,2019-08-22 03:12:47,62.1999,28.5049
2019-08-22,2019-08-22 03:12:47,62.2025,28.5099
2019-08-22,2019-08-22 03:12:50,61.9055,28.5692
2019-08-22,2019-08-22 03:13:03,61.9146,28.531
2019-08-22,2019-08-22 03:13:03,61.9142,28.531
2019-08-22,2019-08-22 03:13:03,61.9146,28.5305
2019-08-22,2019-08-22 03:13:03,61.9137,28.5381
2019-08-22,2019-08-22 03:13:03,61.9091,28.5459
2019-08-22,2019-08-22 03:13:03,61.8457,28.4913
2019-08-22,2019-08-22 03:13:03,61.9726,28.4024
2019-08-22,2019-08-22 03:13:19,62.2629,28.7663
2019-08-22,2019-08-22 03:13:19,62.2088,28.8872
2019-08-22,2019-08-22 03:13:19,62.2932,28.9194
2019-08-22,2019-08-22 03:13:19,62.2553,28.9016
2019-08-22,2019-08-22 03:13:19,62.2606,28.7957
2019-08-22,2019-08-22 03:13:23,61.889,28.5188
2019-08-22,2019-08-22 03:13:23,61.9019,28.5424
2019-08-22,2019-08-22 03:13:23,61.9091,28.494
2019-08-22,2019-08-22 03:13:23,61.9094,28.4935
2019-08-22,2019-08-22 03:13:23,61.8584,28.4536
2019-08-22,2019-08-22 03:13:23,61.901,28.5511
2019-08-22,2019-08-22 03:13:39,61.991,28.4512
2019-08-22,2019-08-22 03:13:51,61.9038,28.5433
2019-08-22,2019-08-22 03:14:03,61.9049,28.5591
2019-08-22,2019-08-22 03:14:14,61.9166,28.564
2019-08-22,2019-08-22 03:14:14,61.9446,28.511
2019-08-22,2019-08-22 03:14:15,61.9171,28.5633
2019-08-22,2019-08-22 03:14:26,61.9064,28.5931
2019-08-22,2019-08-22 03:14:27,61.9673,28.6044
2019-08-22,2019-08-22 03:14:28,62.0683,28.4289
2019-08-22,2019-08-22 03:14:28,62.1229,28.3966
2019-08-22,2019-08-22 03:14:44,61.9238,28.5608
2019-08-22,2019-08-22 03:14:44,61.9217,28.5721
2019-08-22,2019-08-22 03:15:05,61.9251,28.5874
2019-08-22,2019-08-22 03:15:05,61.9238,28.5902
2019-08-22,2019-08-22 03:15:05,61.9258,28.5255
2019-08-22,2019-08-22 03:15:12,61.8922,28.5551
2019-08-22,2019-08-22 03:15:26,61.9142,28.6188
