dato,timestamp,lat,lon
2023-07-27,2023-07-27 09:17:50,62.1459,17.2517
2023-07-27,2023-07-27 09:17:50,62.1484,17.2405
2023-07-27,2023-07-27 09:18:54,62.1527,17.2599
2023-07-27,2023-07-27 09:18:54,62.1627,17.248
2023-07-27,2023-07-27 09:18:54,62.1484,17.243
2023-07-27,2023-07-27 09:20:27,62.1547,17.2276
2023-07-27,2023-07-27 09:23:21,61.2999,26.87
2023-07-27,2023-07-27 09:26:28,62.9014,25.8404
2023-07-27,2023-07-27 09:26:28,62.8476,25.7375
2023-07-27,2023-07-27 09:27:02,62.7345,26.2525
2023-07-27,2023-07-27 09:27:02,62.7326,26.2494
2023-07-27,2023-07-27 09:27:26,62.8556,25.8224
2023-07-27,2023-07-27 09:27:26,63.2519,25.8845
2023-07-27,2023-07-27 09:27:26,62.898,25.8929
2023-07-27,2023-07-27 09:27:26,62.8569,25.7833
2023-07-27,2023-07-27 09:29:32,62.7878,25.6637
2023-07-27,2023-07-27 09:29:32,62.9241,25.6589
2023-07-27,2023-07-27 09:29:32,62.8813,25.8046
2023-07-27,2023-07-27 09:29:32,62.8015,25.8443
2023-07-27,2023-07-27 09:29:32,62.8892,25.7246
2023-07-27,2023-07-27 09:29:56,62.7286,26.2485
2023-07-27,2023-07-27 09:30:04,61.3352,27.34
2023-07-27,2023-07-27 09:30:04,61.3472,27.5006
2023-07-27,2023-07-27 09:30:30,62.8857,25.735
2023-07-27,2023-07-27 09:30:30,62.86,25.7808
2023-07-27,2023-07-27 09:33:40,62.8617,25.7822
2023-07-27,2023-07-27 09:33:40,62.8707,25.7413
2023-07-27,2023-07-27 09:33:40,62.8638,25.7837
2023-07-27,2023-07-27 09:33:40,62.8653,25.782
2023-07-27,2023-07-27 09:33:40,62.8734,25.8062
2023-07-27,2023-07-27 09:33:40,62.9013,25.6854
2023-07-27,2023-07-27 09:34:40,61.3937,27.5679
2023-07-27,2023-07-27 09:35:18,61.3834,27.5562
2023-07-27,2023-07-27 09:35:30,62.8729,25.7787
2023-07-27,2023-07-27 09:35:30,62.9252,25.7524
2023-07-27,2023-07-27 09:35:30,62.8374,25.8394
2023-07-27,2023-07-27 09:35:30,62.8506,25.5751
2023-07-27,2023-07-27 09:35:30,62.8591,25.6889
2023-07-27,2023-07-27 09:35:30,62.8691,25.7851
2023-07-27,2023-07-27 09:35:30,62.8353,25.842
2023-07-27,2023-07-27 09:36:17,63.0143,24.6084
2023-07-27,2023-07-27 09:36:40,62.8713,25.7925
2023-07-27,2023-07-27 09:36:40,62.8714,25.7897
2023-07-27,2023-07-27 09:36:41,62.8718,25.7825
2023-07-27,2023-07-27 09:37:27,63.5129,26.72
2023-07-27,2023-07-27 09:37:50,63.0029,24.5455
2023-07-27,2023-07-27 09:38:12,62.1987,17.0511
2023-07-27,2023-07-27 09:39:11,63.0074,24.5571
2023-07-27,2023-07-27 09:39:11,63.0118,24.5519
2023-07-27,2023-07-27 09:39:51,62.7343,26.252
2023-07-27,2023-07-27 09:39:57,62.8816,25.8637
2023-07-27,2023-07-27 09:39:57,62.8824,25.7844
2023-07-27,2023-07-27 09:39:57,62.8726,25.7891
2023-07-27,2023-07-27 09:39:57,62.7863,25.9625
2023-07-27,2023-07-27 09:39:57,62.8687,25.8712
2023-07-27,2023-07-27 09:39:57,62.8737,25.7741
2023-07-27,2023-07-27 09:39:57,62.888,25.7489
2023-07-27,2023-07-27 09:40:31,62.9974,24.4282
2023-07-27,2023-07-27 09:40:31,62.9882,24.4723
2023-07-27,2023-07-27 09:40:31,63.0378,24.551
2023-07-27,2023-07-27 09:40:31,62.993,24.4132
2023-07-27,2023-07-27 09:40:31,63.0274,24.5385
2023-07-27,2023-07-27 09:40:31,63.0262,24.5644
2023-07-27,2023-07-27 09:40:31,63.0185,24.5543
2023-07-27,2023-07-27 09:41:20,62.8878,25.7281
2023-07-27,2023-07-27 09:41:20,62.8811,25.7284
2023-07-27,2023-07-27 09:41:20,62.8154,25.7685
2023-07-27,2023-07-27 09:42:02,62.2009,17.0406
2023-07-27,2023-07-27 09:42:02,62.201,17.0476
2023-07-27,2023-07-27 09:42:02,62.1874,16.9847
2023-07-27,2023-07-27 09:42:16,62.8804,25.7397
2023-07-27,2023-07-27 09:42:16,62.8883,25.7161
2023-07-27,2023-07-27 09:42:16,62.8964,25.7102
2023-07-27,2023-07-27 09:42:16,62.9063,25.6756
2023-07-27,2023-07-27 09:42:28,63.0224,24.5557
2023-07-27,2023-07-27 09:42:28,63.0666,24.5219
2023-07-27,2023-07-27 09:42:28,63.025,24.5543
2023-07-27,2023-07-27 09:44:10,62.9185,25.671
2023-07-27,2023-07-27 09:45:30,62.8838,25.7222
2023-07-27,2023-07-27 09:46:59,63.1167,24.5042
2023-07-27,2023-07-27 09:46:59,63.0363,24.5122
2023-07-27,2023-07-27 09:46:59,63.0188,24.5745
2023-07-27,2023-07-27 09:46:59,63.0346,24.5823
2023-07-27,2023-07-27 09:46:59,63.057,24.6581
2023-07-27,2023-07-27 09:47:56,62.9178,25.6772
2023-07-27,2023-07-27 09:47:56,62.8855,25.7227
2023-07-27,2023-07-27 09:48:41,63.0657,24.6575
2023-07-27,2023-07-27 09:49:42,62.8907,25.7257
2023-07-27,2023-07-27 09:49:58,63.0578,24.6165
2023-07-27,2023-07-27 09:51:02,63.0814,24.6591
2023-07-27,2023-07-27 09:51:02,63.0808,24.6929
2023-07-27,2023-07-27 09:51:02,63.0893,24.7452
2023-07-27,2023-07-27 09:51:02,63.071,24.7075
2023-07-27,2023-07-27 09:52:31,63.0568,24.7135
2023-07-27,2023-07-27 09:52:31,63.1109,24.7403
2023-07-27,2023-07-27 09:52:31,63.0746,24.6872
2023-07-27,2023-07-27 09:54:37,63.0878,24.7273
2023-07-27,2023-07-27 09:55:01,61.3645,27.5597
2023-07-27,2023-07-27 09:55:01,61.4292,27.5169
2023-07-27,2023-07-27 09:55:01,61.4413,27.5731
2023-07-27,2023-07-27 09:56:35,61.4457,27.568
2023-07-27,2023-07-27 09:56:35,61.4636,27.653
2023-07-27,2023-07-27 09:57:41,63.0725,24.7096
2023-07-27,2023-07-27 09:57:41,63.1237,24.595
2023-07-27,2023-07-27 09:57:41,63.0827,24.6969
2023-07-27,2023-07-27 09:58:21,61.4417,27.5125
2023-07-27,2023-07-27 09:58:21,61.4911,27.6101
2023-07-27,2023-07-27 09:58:21,61.4409,27.5103
2023-07-27,2023-07-27 09:58:21,61.4506,27.4716
2023-07-27,2023-07-27 09:58:21,61.4788,27.529
2023-07-27,2023-07-27 09:59:25,62.7856,26.3806
2023-07-27,2023-07-27 09:59:25,62.7889,26.3632
2023-07-27,2023-07-27 09:59:25,62.7851,26.3506
2023-07-27,2023-07-27 09:59:35,63.1515,24.9617
2023-07-27,2023-07-27 09:59:43,61.505,27.8302
2023-07-27,2023-07-27 09:59:43,61.4732,27.687
2023-07-27,2023-07-27 09:59:43,61.4739,27.6847
2023-07-27,2023-07-27 09:59:43,61.3991,27.5395
2023-07-27,2023-07-27 10:00:07,63.0925,26.3631
2023-07-27,2023-07-27 10:00:07,63.0944,26.3711
2023-07-27,2023-07-27 10:00:08,63.0705,26.5066
2023-07-27,2023-07-27 10:03:41,63.2379,25.8213
2023-07-27,2023-07-27 10:03:41,63.2244,25.9223
2023-07-27,2023-07-27 10:03:43,61.4379,27.5137
2023-07-27,2023-07-27 10:03:43,61.3893,27.5562
2023-07-27,2023-07-27 10:05:30,62.324,17.1155
2023-07-27,2023-07-27 10:05:30,62.3338,17.1265
2023-07-27,2023-07-27 10:05:30,62.3293,17.1293
2023-07-27,2023-07-27 10:05:30,62.3291,17.114
2023-07-27,2023-07-27 10:05:30,62.2512,17.2751
2023-07-27,2023-07-27 10:05:41,62.7354,26.3965
2023-07-27,2023-07-27 10:06:30,62.225,27.6444
2023-07-27,2023-07-27 10:07:33,63.1121,24.877
2023-07-27,2023-07-27 10:07:33,63.1385,24.8098
2023-07-27,2023-07-27 10:07:38,62.7464,26.438
2023-07-27,2023-07-27 10:08:01,61.4601,27.5054
2023-07-27,2023-07-27 10:08:01,61.4571,27.5206
2023-07-27,2023-07-27 10:08:01,61.4352,27.4345
2023-07-27,2023-07-27 10:08:01,61.4585,27.449
2023-07-27,2023-07-27 10:08:40,62.1844,27.6977
2023-07-27,2023-07-27 10:09:18,62.2287,27.6469
2023-07-27,2023-07-27 10:10:35,61.4995,27.0839
2023-07-27,2023-07-27 10:10:54,61.4766,27.6583
2023-07-27,2023-07-27 10:11:30,62.23,13.906
2023-07-27,2023-07-27 10:11:30,62.2284,13.9008
2023-07-27,2023-07-27 10:11:30,62.2281,13.8902
2023-07-27,2023-07-27 10:11:31,61.5945,27.1296
2023-07-27,2023-07-27 10:11:31,62.2752,13.8764
2023-07-27,2023-07-27 10:12:54,61.5467,26.9954
2023-07-27,2023-07-27 10:12:54,61.5541,27.0176
2023-07-27,2023-07-27 10:12:54,61.5146,26.9398
2023-07-27,2023-07-27 10:13:12,61.8542,10.6456
2023-07-27,2023-07-27 10:13:12,61.8575,10.6521
2023-07-27,2023-07-27 10:13:28,61.5916,27.1317
2023-07-27,2023-07-27 10:14:11,63.1284,26.3724
2023-07-27,2023-07-27 10:14:11,63.1434,26.4173
2023-07-27,2023-07-27 10:14:11,63.1645,26.3904
2023-07-27,2023-07-27 10:15:23,63.1517,24.9318
2023-07-27,2023-07-27 10:15:23,63.1213,24.9267
2023-07-27,2023-07-27 10:15:23,63.105,24.8678
2023-07-27,2023-07-27 10:15:42,61.8348,10.6929
2023-07-27,2023-07-27 10:15:42,61.8423,10.6571
2023-07-27,2023-07-27 10:15:42,61.8412,10.6583
2023-07-27,2023-07-27 10:15:42,61.8436,10.6605
2023-07-27,2023-07-27 10:15:42,61.8391,10.6558
2023-07-27,2023-07-27 10:15:52,61.4808,26.9555
2023-07-27,2023-07-27 10:15:52,61.5092,26.9494
2023-07-27,2023-07-27 10:15:52,61.445,26.6955
2023-07-27,2023-07-27 10:15:52,61.5347,26.9144
2023-07-27,2023-07-27 10:15:52,61.5607,27.0115
2023-07-27,2023-07-27 10:17:23,63.3753,27.2447
2023-07-27,2023-07-27 10:17:23,63.3841,27.216
2023-07-27,2023-07-27 10:17:31,63.1691,24.6197
2023-07-27,2023-07-27 10:17:31,63.126,24.7466
2023-07-27,2023-07-27 10:17:31,63.1257,24.7378
2023-07-27,2023-07-27 10:18:14,61.527,26.9508
2023-07-27,2023-07-27 10:18:14,61.5374,26.9164
2023-07-27,2023-07-27 10:18:14,61.5259,26.741
2023-07-27,2023-07-27 10:18:14,61.5361,26.9969
2023-07-27,2023-07-27 10:18:14,61.5157,26.958
2023-07-27,2023-07-27 10:18:19,62.648,25.4784
2023-07-27,2023-07-27 10:18:19,62.6341,25.4897
2023-07-27,2023-07-27 10:18:19,62.6399,25.4908
2023-07-27,2023-07-27 10:19:17,61.524,26.9467
2023-07-27,2023-07-27 10:19:17,61.5774,26.8867
2023-07-27,2023-07-27 10:19:17,61.5318,26.9331
2023-07-27,2023-07-27 10:19:17,61.5303,26.9647
2023-07-27,2023-07-27 10:19:50,63.1392,24.8155
2023-07-27,2023-07-27 10:19:50,63.1372,24.8049
2023-07-27,2023-07-27 10:19:50,63.1404,24.8238
2023-07-27,2023-07-27 10:20:02,62.2334,13.8804
2023-07-27,2023-07-27 10:20:02,62.293,13.7584
2023-07-27,2023-07-27 10:20:02,62.2383,13.8683
2023-07-27,2023-07-27 10:20:02,62.2361,13.8756
2023-07-27,2023-07-27 10:20:02,62.2285,13.8751
2023-07-27,2023-07-27 10:20:02,62.3355,13.6931
2023-07-27,2023-07-27 10:20:03,62.1921,13.9275
2023-07-27,2023-07-27 10:20:13,61.8723,10.6505
2023-07-27,2023-07-27 10:20:13,62.3878,27.5151
2023-07-27,2023-07-27 10:20:13,61.8525,10.635
2023-07-27,2023-07-27 10:20:13,61.922,10.7514
2023-07-27,2023-07-27 10:20:13,61.773,10.0265
2023-07-27,2023-07-27 10:20:13,61.9353,10.7584
2023-07-27,2023-07-27 10:20:13,61.7701,10.6564
2023-07-27,2023-07-27 10:20:13,61.8508,10.6558
2023-07-27,2023-07-27 10:21:31,61.4902,26.8189
2023-07-27,2023-07-27 10:21:31,61.5116,27.0957
2023-07-27,2023-07-27 10:21:31,61.5479,26.9799
2023-07-27,2023-07-27 10:21:31,61.4947,27.0209
2023-07-27,2023-07-27 10:21:31,61.5331,26.9837
2023-07-27,2023-07-27 10:21:36,66.6365,28.9619
2023-07-27,2023-07-27 10:22:35,63.0078,24.9508
2023-07-27,2023-07-27 10:23:19,61.5427,26.9893
2023-07-27,2023-07-27 10:23:19,61.5483,26.9871
2023-07-27,2023-07-27 10:23:19,61.5266,27.0377
2023-07-27,2023-07-27 10:23:20,61.5471,27.0243
2023-07-27,2023-07-27 10:23:25,63.153,24.9246
2023-07-27,2023-07-27 10:24:15,62.2785,16.8339
2023-07-27,2023-07-27 10:24:16,63.0038,24.9656
2023-07-27,2023-07-27 10:25:14,61.5378,26.9901
2023-07-27,2023-07-27 10:26:17,62.9985,24.9222
2023-07-27,2023-07-27 10:26:17,62.98,24.7541
2023-07-27,2023-07-27 10:26:31,62.3704,27.6083
2023-07-27,2023-07-27 10:26:31,62.3497,27.5493
2023-07-27,2023-07-27 10:27:19,61.5462,26.9966
2023-07-27,2023-07-27 10:27:19,61.5746,27.0829
2023-07-27,2023-07-27 10:27:19,61.5693,27.0502
2023-07-27,2023-07-27 10:29:03,62.3458,27.5382
2023-07-27,2023-07-27 10:29:03,62.3469,27.5527
2023-07-27,2023-07-27 10:29:03,62.3626,27.5857
2023-07-27,2023-07-27 10:29:03,62.3475,27.5629
2023-07-27,2023-07-27 10:29:26,61.5576,26.9509
2023-07-27,2023-07-27 10:30:01,63.1261,24.8903
2023-07-27,2023-07-27 10:30:01,63.1609,24.9637
2023-07-27,2023-07-27 10:30:04,63.0969,25.0094
2023-07-27,2023-07-27 10:30:04,63.0612,25.0024
2023-07-27,2023-07-27 10:30:04,63.094,25.0126
2023-07-27,2023-07-27 10:30:04,63.0732,25.0389
2023-07-27,2023-07-27 10:30:04,63.0708,24.9839
2023-07-27,2023-07-27 10:31:12,61.5819,26.9135
2023-07-27,2023-07-27 10:31:12,61.5781,26.9147
2023-07-27,2023-07-27 10:31:12,61.5722,26.8837
2023-07-27,2023-07-27 10:31:12,61.6051,26.9944
2023-07-27,2023-07-27 10:32:39,61.6136,26.981
2023-07-27,2023-07-27 10:32:39,61.5903,26.9095
2023-07-27,2023-07-27 10:32:39,61.5831,26.9002
2023-07-27,2023-07-27 10:32:53,62.3604,27.5607
2023-07-27,2023-07-27 10:32:53,62.3403,27.5281
2023-07-27,2023-07-27 10:33:43,65.2482,17.3098
2023-07-27,2023-07-27 10:34:22,63.0552,24.8303
2023-07-27,2023-07-27 10:34:22,63.0637,24.9885
2023-07-27,2023-07-27 10:34:22,63.0164,25.0606
2023-07-27,2023-07-27 10:34:22,63.1305,25.0268
2023-07-27,2023-07-27 10:34:22,63.0654,24.9978
2023-07-27,2023-07-27 10:34:22,63.147,24.9743
2023-07-27,2023-07-27 10:35:56,61.5862,26.9133
2023-07-27,2023-07-27 10:35:56,61.6185,27.0064
2023-07-27,2023-07-27 10:35:56,61.6495,27.1014
2023-07-27,2023-07-27 10:35:57,61.6127,26.9887
2023-07-27,2023-07-27 10:35:57,61.6681,27.1511
2023-07-27,2023-07-27 10:35:57,61.5876,26.9613
2023-07-27,2023-07-27 10:35:57,61.5995,26.9697
2023-07-27,2023-07-27 10:37:07,61.5733,26.8982
2023-07-27,2023-07-27 10:37:08,61.5708,26.9744
2023-07-27,2023-07-27 10:37:40,61.6412,10.4153
2023-07-27,2023-07-27 10:37:40,61.6423,10.4122
2023-07-27,2023-07-27 10:37:40,61.638,10.4071
2023-07-27,2023-07-27 10:37:40,61.665,10.4692
2023-07-27,2023-07-27 10:38:05,61.6113,26.9495
2023-07-27,2023-07-27 10:38:05,61.6587,27.0698
2023-07-27,2023-07-27 10:38:05,61.5794,26.9626
2023-07-27,2023-07-27 10:38:47,61.5384,26.9757
2023-07-27,2023-07-27 10:38:47,61.4906,26.9457
2023-07-27,2023-07-27 10:38:55,62.2399,13.4833
2023-07-27,2023-07-27 10:38:55,62.2558,13.6209
2023-07-27,2023-07-27 10:38:55,62.2577,13.6079
2023-07-27,2023-07-27 10:38:55,62.2528,13.6036
2023-07-27,2023-07-27 10:38:55,62.2512,13.6102
2023-07-27,2023-07-27 10:39:03,61.6455,26.9883
2023-07-27,2023-07-27 10:39:03,61.5971,26.8914
2023-07-27,2023-07-27 10:39:03,61.6047,26.8885
2023-07-27,2023-07-27 10:39:03,61.5998,26.8666
2023-07-27,2023-07-27 10:40:08,62.1062,10.6254
2023-07-27,2023-07-27 10:40:36,61.5386,26.8579
2023-07-27,2023-07-27 10:40:49,63.1932,25.438
2023-07-27,2023-07-27 10:40:49,63.1999,25.4316
2023-07-27,2023-07-27 10:41:08,61.5354,26.8889
2023-07-27,2023-07-27 10:41:08,61.561,26.9488
2023-07-27,2023-07-27 10:41:23,61.6096,26.9058
2023-07-27,2023-07-27 10:41:33,62.2547,13.604
2023-07-27,2023-07-27 10:41:33,62.2969,13.5547
2023-07-27,2023-07-27 10:41:33,62.2528,13.6075
2023-07-27,2023-07-27 10:41:59,61.6639,10.4166
2023-07-27,2023-07-27 10:41:59,61.648,10.4226
2023-07-27,2023-07-27 10:41:59,61.6402,10.4201
2023-07-27,2023-07-27 10:41:59,61.6458,10.4361
2023-07-27,2023-07-27 10:41:59,61.643,10.4324
2023-07-27,2023-07-27 10:41:59,61.6395,10.4299
2023-07-27,2023-07-27 10:41:59,61.6384,10.4312
2023-07-27,2023-07-27 10:41:59,61.6532,10.4834
2023-07-27,2023-07-27 10:41:59,61.6395,10.4095
2023-07-27,2023-07-27 10:41:59,61.6469,10.4177
2023-07-27,2023-07-27 10:42:56,61.6079,26.8971
2023-07-27,2023-07-27 10:42:56,61.6156,26.9254
2023-07-27,2023-07-27 10:42:56,61.6565,27.0456
2023-07-27,2023-07-27 10:42:56,61.6047,26.909
2023-07-27,2023-07-27 10:42:56,61.6199,26.9242
2023-07-27,2023-07-27 10:42:56,61.5369,26.7195
2023-07-27,2023-07-27 10:42:56,61.6159,26.9174
2023-07-27,2023-07-27 10:42:58,63.0366,25.1139
2023-07-27,2023-07-27 10:42:58,63.1072,25.0873
2023-07-27,2023-07-27 10:42:58,63.079,25.0256
2023-07-27,2023-07-27 10:42:58,63.071,24.9005
2023-07-27,2023-07-27 10:43:30,62.1814,12.0378
2023-07-27,2023-07-27 10:43:50,61.5957,26.9124
2023-07-27,2023-07-27 10:44:25,61.5449,26.8417
2023-07-27,2023-07-27 10:44:25,61.5541,26.8747
2023-07-27,2023-07-27 10:44:25,61.5408,26.8641
2023-07-27,2023-07-27 10:44:25,61.5416,26.8686
2023-07-27,2023-07-27 10:44:25,61.5457,26.9043
2023-07-27,2023-07-27 10:44:44,61.6663,27.0329
2023-07-27,2023-07-27 10:44:44,61.6057,26.8957
2023-07-27,2023-07-27 10:46:33,61.6211,26.954
2023-07-27,2023-07-27 10:46:33,61.6201,26.9004
2023-07-27,2023-07-27 10:47:29,61.5861,26.8938
2023-07-27,2023-07-27 10:47:29,61.5811,26.8833
2023-07-27,2023-07-27 10:49:33,61.608,26.9009
2023-07-27,2023-07-27 10:49:33,61.6157,26.8949
2023-07-27,2023-07-27 10:49:33,61.6114,26.918
2023-07-27,2023-07-27 10:49:33,61.5531,26.7409
2023-07-27,2023-07-27 10:49:35,61.5839,26.886
2023-07-27,2023-07-27 10:49:35,61.5557,26.8425
2023-07-27,2023-07-27 10:51:29,61.6476,26.9749
2023-07-27,2023-07-27 10:52:08,62.3399,13.4482
2023-07-27,2023-07-27 10:52:08,62.337,13.4212
2023-07-27,2023-07-27 10:52:08,62.3176,13.4493
2023-07-27,2023-07-27 10:52:08,62.3384,13.4195
2023-07-27,2023-07-27 10:52:50,61.6499,27.0782
2023-07-27,2023-07-27 10:52:50,61.6471,27.0858
2023-07-27,2023-07-27 10:53:39,61.9464,13.7765
2023-07-27,2023-07-27 10:53:39,61.9575,13.7783
2023-07-27,2023-07-27 10:55:29,61.6934,26.987
2023-07-27,2023-07-27 10:55:49,62.3382,13.4193
2023-07-27,2023-07-27 10:55:49,62.3392,13.4242
2023-07-27,2023-07-27 10:56:02,64.7187,29.3679
2023-07-27,2023-07-27 10:57:00,61.941,13.7417
2023-07-27,2023-07-27 10:57:00,61.9421,13.7963
2023-07-27,2023-07-27 10:57:20,61.7346,26.8977
2023-07-27,2023-07-27 10:57:20,61.721,26.9052
2023-07-27,2023-07-27 10:59:23,61.7263,26.9347
2023-07-27,2023-07-27 10:59:23,61.7221,26.9391
2023-07-27,2023-07-27 10:59:23,61.6852,26.8375
2023-07-27,2023-07-27 10:59:23,61.7077,27.0284
2023-07-27,2023-07-27 11:00:31,62.4919,10.4363
2023-07-27,2023-07-27 11:01:34,62.3777,13.5468
2023-07-27,2023-07-27 11:01:55,62.0049,27.9396
2023-07-27,2023-07-27 11:02:38,67.5371,20.0754
2023-07-27,2023-07-27 11:03:59,62.3821,13.5842
2023-07-27,2023-07-27 11:03:59,62.3773,13.5299
2023-07-27,2023-07-27 11:03:59,62.4074,13.5508
2023-07-27,2023-07-27 11:04:44,62.0115,27.9429
2023-07-27,2023-07-27 11:04:44,62.0125,27.9486
2023-07-27,2023-07-27 11:05:57,58.2739,13.6135
2023-07-27,2023-07-27 11:05:57,58.2681,13.6217
2023-07-27,2023-07-27 11:06:32,61.5925,11.525
2023-07-27,2023-07-27 11:06:32,61.5897,11.5247
2023-07-27,2023-07-27 11:06:32,61.5817,11.5688
2023-07-27,2023-07-27 11:06:32,61.5811,11.5321
2023-07-27,2023-07-27 11:06:32,61.6088,11.5924
2023-07-27,2023-07-27 11:06:32,61.5719,11.576
2023-07-27,2023-07-27 11:06:32,61.5891,11.5311
2023-07-27,2023-07-27 11:06:39,62.3616,13.4791
2023-07-27,2023-07-27 11:06:39,62.3575,13.3184
2023-07-27,2023-07-27 11:06:39,62.3792,13.5005
2023-07-27,2023-07-27 11:06:39,62.3815,13.5077
2023-07-27,2023-07-27 11:06:39,62.3383,13.5365
2023-07-27,2023-07-27 11:06:39,62.3846,13.4824
2023-07-27,2023-07-27 11:06:39,62.3822,13.4941
2023-07-27,2023-07-27 11:06:50,62.5194,10.519
2023-07-27,2023-07-27 11:06:50,62.4784,10.5027
2023-07-27,2023-07-27 11:08:12,61.6092,26.8153
2023-07-27,2023-07-27 11:08:12,61.7612,27.177
2023-07-27,2023-07-27 11:08:12,61.7345,27.1109
2023-07-27,2023-07-27 11:08:23,61.5945,11.5366
2023-07-27,2023-07-27 11:08:23,61.6054,11.5596
2023-07-27,2023-07-27 11:10:13,61.7335,26.8546
2023-07-27,2023-07-27 11:10:13,61.7323,26.8671
2023-07-27,2023-07-27 11:10:13,61.7434,26.8913
2023-07-27,2023-07-27 11:10:13,61.731,26.8657
2023-07-27,2023-07-27 11:10:13,61.7333,26.8641
2023-07-27,2023-07-27 11:11:00,61.6046,26.798
2023-07-27,2023-07-27 11:11:03,62.5201,16.6891
2023-07-27,2023-07-27 11:12:13,61.5974,11.5323
2023-07-27,2023-07-27 11:12:13,61.5691,11.5509
2023-07-27,2023-07-27 11:12:13,61.5858,11.5509
2023-07-27,2023-07-27 11:12:13,61.6121,11.5172
2023-07-27,2023-07-27 11:12:13,61.6115,11.5282
2023-07-27,2023-07-27 11:12:13,61.5777,11.535
2023-07-27,2023-07-27 11:12:13,61.5745,11.5573
2023-07-27,2023-07-27 11:12:13,61.5757,11.5676
2023-07-27,2023-07-27 11:12:13,61.6186,11.7531
2023-07-27,2023-07-27 11:12:13,61.6184,11.524
2023-07-27,2023-07-27 11:12:13,61.5777,11.5569
2023-07-27,2023-07-27 11:12:13,61.6124,11.5189
2023-07-27,2023-07-27 11:12:13,61.5849,11.5686
2023-07-27,2023-07-27 11:12:13,61.6111,11.5219
