dato,timestamp,lat,lon
2023-07-25,2023-07-25 10:41:30,59.4006,17.8127
2023-07-25,2023-07-25 10:41:30,59.4093,17.7947
2023-07-25,2023-07-25 10:41:30,59.4074,17.8026
2023-07-25,2023-07-25 10:41:30,59.3961,17.774
2023-07-25,2023-07-25 10:41:41,60.3466,17.3036
2023-07-25,2023-07-25 10:41:41,60.348,17.3063
2023-07-25,2023-07-25 10:41:41,60.3466,17.3037
2023-07-25,2023-07-25 10:43:46,59.5172,17.571
2023-07-25,2023-07-25 10:43:47,59.4197,17.7693
2023-07-25,2023-07-25 10:46:31,60.435,16.2027
2023-07-25,2023-07-25 10:46:31,60.4344,16.2316
2023-07-25,2023-07-25 10:46:45,60.2687,19.7334
2023-07-25,2023-07-25 10:46:45,60.248,19.7282
2023-07-25,2023-07-25 10:48:19,60.4467,16.2574
2023-07-25,2023-07-25 10:49:28,60.2626,19.7148
2023-07-25,2023-07-25 10:50:22,60.5166,16.2195
2023-07-25,2023-07-25 10:52:56,60.5319,16.2378
2023-07-25,2023-07-25 10:52:56,60.5227,16.1687
2023-07-25,2023-07-25 10:53:48,59.4471,17.7811
2023-07-25,2023-07-25 10:58:37,59.4891,17.7496
2023-07-25,2023-07-25 10:58:37,59.4602,17.8243
2023-07-25,2023-07-25 10:58:37,59.4626,17.7848
2023-07-25,2023-07-25 10:58:37,59.4517,17.8188
2023-07-25,2023-07-25 10:58:37,59.4496,17.8151
2023-07-25,2023-07-25 10:58:37,59.4721,17.7269
2023-07-25,2023-07-25 11:01:11,59.4727,17.7459
2023-07-25,2023-07-25 11:01:11,59.475,17.7981
2023-07-25,2023-07-25 11:01:11,59.472,17.7947
2023-07-25,2023-07-25 11:01:11,59.4281,17.7331
2023-07-25,2023-07-25 11:01:57,60.3862,17.0036
2023-07-25,2023-07-25 11:02:28,60.7915,14.9967
2023-07-25,2023-07-25 11:02:28,60.7884,14.9913
2023-07-25,2023-07-25 11:04:02,60.0118,19.8236
2023-07-25,2023-07-25 11:05:47,60.4102,17.1825
2023-07-25,2023-07-25 11:07:11,60.8192,14.9427
2023-07-25,2023-07-25 11:07:11,60.8385,14.9524
2023-07-25,2023-07-25 11:07:11,60.8162,14.9411
2023-07-25,2023-07-25 11:07:11,60.8188,14.9481
2023-07-25,2023-07-25 11:07:11,60.818,14.9446
2023-07-25,2023-07-25 11:07:11,60.8153,14.935
2023-07-25,2023-07-25 11:07:11,60.9235,15.1803
2023-07-25,2023-07-25 11:07:21,59.4781,17.7861
2023-07-25,2023-07-25 11:07:21,59.4687,17.8528
2023-07-25,2023-07-25 11:07:21,59.5001,17.8151
2023-07-25,2023-07-25 11:08:22,60.4152,17.1476
2023-07-25,2023-07-25 11:09:37,60.8785,14.9652
2023-07-25,2023-07-25 11:09:37,60.8269,14.9395
2023-07-25,2023-07-25 11:09:37,60.8273,14.9336
2023-07-25,2023-07-25 11:09:37,60.8334,14.8979
2023-07-25,2023-07-25 11:09:37,60.8315,14.9391
2023-07-25,2023-07-25 11:09:37,60.8108,14.8427
2023-07-25,2023-07-25 11:10:17,59.4698,17.873
2023-07-25,2023-07-25 11:11:18,59.4764,17.861
2023-07-25,2023-07-25 11:11:35,60.8369,14.9221
2023-07-25,2023-07-25 11:11:35,60.8398,14.91
2023-07-25,2023-07-25 11:11:35,60.8352,14.9229
2023-07-25,2023-07-25 11:11:35,60.8267,14.9079
2023-07-25,2023-07-25 11:11:36,59.498,17.8368
2023-07-25,2023-07-25 11:12:14,59.5008,17.8283
2023-07-25,2023-07-25 11:12:14,59.4783,17.846
2023-07-25,2023-07-25 11:12:14,59.4815,17.8706
2023-07-25,2023-07-25 11:12:49,59.4892,17.8625
2023-07-25,2023-07-25 11:12:49,59.4775,17.8598
2023-07-25,2023-07-25 11:13:49,59.5089,17.8587
2023-07-25,2023-07-25 11:15:41,59.5082,17.8628
2023-07-25,2023-07-25 11:15:41,59.507,17.8703
2023-07-25,2023-07-25 11:15:41,59.5067,17.8528
2023-07-25,2023-07-25 11:15:41,59.5032,17.8668
2023-07-25,2023-07-25 11:15:41,59.5086,17.8326
2023-07-25,2023-07-25 11:17:24,60.6884,15.3489
2023-07-25,2023-07-25 11:17:24,60.6913,15.3445
2023-07-25,2023-07-25 11:17:24,60.696,15.4372
2023-07-25,2023-07-25 11:18:07,59.3346,18.4507
2023-07-25,2023-07-25 11:18:07,59.3295,18.4672
2023-07-25,2023-07-25 11:18:07,59.3248,18.4358
2023-07-25,2023-07-25 11:18:49,59.4974,17.8422
2023-07-25,2023-07-25 11:18:49,59.525,17.8717
2023-07-25,2023-07-25 11:18:49,59.514,17.844
2023-07-25,2023-07-25 11:18:49,59.5237,17.8618
2023-07-25,2023-07-25 11:18:49,59.5134,17.8439
2023-07-25,2023-07-25 11:20:49,60.5642,16.8218
2023-07-25,2023-07-25 11:20:49,60.6085,16.8883
2023-07-25,2023-07-25 11:20:49,60.5708,16.8125
2023-07-25,2023-07-25 11:20:49,60.5688,16.8084
2023-07-25,2023-07-25 11:20:49,60.5639,16.8262
2023-07-25,2023-07-25 11:20:49,60.5696,16.8161
2023-07-25,2023-07-25 11:20:49,60.5733,16.8242
2023-07-25,2023-07-25 11:21:09,60.514,16.6296
2023-07-25,2023-07-25 11:21:09,60.5173,16.6235
2023-07-25,2023-07-25 11:22:00,60.5715,16.8082
2023-07-25,2023-07-25 11:22:00,60.5769,16.8254
2023-07-25,2023-07-25 11:22:00,60.5582,16.8149
2023-07-25,2023-07-25 11:23:21,61.2163,16.9937
2023-07-25,2023-07-25 11:23:21,60.5752,16.7891
2023-07-25,2023-07-25 11:23:21,60.5783,16.7922
2023-07-25,2023-07-25 11:24:44,60.577,16.7938
2023-07-25,2023-07-25 11:24:45,60.4901,16.7382
2023-07-25,2023-07-25 11:26:27,60.777,15.2616
2023-07-25,2023-07-25 11:26:27,60.783,15.3143
2023-07-25,2023-07-25 11:26:27,60.7758,15.2768
2023-07-25,2023-07-25 11:26:28,60.6021,16.7563
2023-07-25,2023-07-25 11:27:41,60.6071,16.7674
2023-07-25,2023-07-25 11:27:41,60.5988,16.7457
2023-07-25,2023-07-25 11:28:09,60.7685,15.294
2023-07-25,2023-07-25 11:28:09,60.776,15.2922
2023-07-25,2023-07-25 11:28:09,60.7665,15.2863
2023-07-25,2023-07-25 11:29:19,60.6148,16.7664
2023-07-25,2023-07-25 11:29:19,60.5978,16.729
2023-07-25,2023-07-25 11:29:19,60.6116,16.7649
2023-07-25,2023-07-25 11:29:19,60.5948,16.7197
2023-07-25,2023-07-25 11:29:38,60.9023,15.6726
2023-07-25,2023-07-25 11:29:38,60.8937,15.6714
2023-07-25,2023-07-25 11:29:38,60.8956,15.662
2023-07-25,2023-07-25 11:29:38,60.8995,15.6985
2023-07-25,2023-07-25 11:29:38,60.9079,15.6537
2023-07-25,2023-07-25 11:29:38,60.8999,15.6701
2023-07-25,2023-07-25 11:29:38,60.9064,15.6449
2023-07-25,2023-07-25 11:29:38,60.909,15.6781
2023-07-25,2023-07-25 11:29:58,60.7973,15.2944
2023-07-25,2023-07-25 11:29:58,60.7883,15.2894
2023-07-25,2023-07-25 11:29:58,60.7899,15.2566
2023-07-25,2023-07-25 11:29:58,60.7924,15.2846
2023-07-25,2023-07-25 11:29:58,60.7805,15.2724
2023-07-25,2023-07-25 11:29:58,60.8123,15.3056
2023-07-25,2023-07-25 11:29:58,60.7918,15.2927
2023-07-25,2023-07-25 11:29:58,60.799,15.2991
2023-07-25,2023-07-25 11:31:11,60.6044,16.755
2023-07-25,2023-07-25 11:31:36,60.8001,15.1939
2023-07-25,2023-07-25 11:31:36,60.7754,15.1739
2023-07-25,2023-07-25 11:31:48,60.908,15.6744
2023-07-25,2023-07-25 11:31:48,60.9218,15.6496
2023-07-25,2023-07-25 11:31:48,60.9067,15.6678
2023-07-25,2023-07-25 11:31:48,60.9117,15.6592
2023-07-25,2023-07-25 11:31:48,60.9076,15.6638
2023-07-25,2023-07-25 11:31:48,60.8915,15.6407
2023-07-25,2023-07-25 11:31:48,60.9681,15.9778
2023-07-25,2023-07-25 11:31:48,60.9155,15.6448
2023-07-25,2023-07-25 11:31:48,60.9185,15.6459
2023-07-25,2023-07-25 11:31:48,60.9275,15.6137
2023-07-25,2023-07-25 11:32:04,60.6388,16.7311
2023-07-25,2023-07-25 11:33:10,60.6015,16.7323
2023-07-25,2023-07-25 11:33:10,60.6089,16.7271
2023-07-25,2023-07-25 11:36:32,59.6104,17.9089
2023-07-25,2023-07-25 11:37:19,60.7853,15.3108
2023-07-25,2023-07-25 11:37:19,60.7608,15.2431
2023-07-25,2023-07-25 11:41:27,59.7346,17.8884
2023-07-25,2023-07-25 11:45:04,60.878,15.0144
2023-07-25,2023-07-25 11:45:04,60.8664,14.9607
2023-07-25,2023-07-25 11:45:04,60.857,15.0552
2023-07-25,2023-07-25 11:45:29,59.831,17.8681
2023-07-25,2023-07-25 11:46:00,60.8739,15.0151
2023-07-25,2023-07-25 11:46:00,60.8677,15.0409
2023-07-25,2023-07-25 11:46:00,60.8739,15.0435
2023-07-25,2023-07-25 11:46:47,59.6991,17.8627
2023-07-25,2023-07-25 11:46:47,59.7523,17.8221
2023-07-25,2023-07-25 11:46:47,59.7537,17.8358
2023-07-25,2023-07-25 11:46:47,59.7599,17.8297
2023-07-25,2023-07-25 11:47:14,60.8772,15.0265
2023-07-25,2023-07-25 11:47:14,60.8694,15.0255
2023-07-25,2023-07-25 11:47:14,60.87,15.0377
2023-07-25,2023-07-25 11:47:14,60.8654,15.0754
2023-07-25,2023-07-25 11:48:32,59.8119,17.8427
2023-07-25,2023-07-25 11:49:02,60.8766,15.0204
2023-07-25,2023-07-25 11:49:02,60.8783,15.023
2023-07-25,2023-07-25 11:49:02,60.878,15.0668
2023-07-25,2023-07-25 11:49:02,60.8831,15.0479
2023-07-25,2023-07-25 11:49:02,60.8776,15.0059
2023-07-25,2023-07-25 11:49:02,60.8837,15.0391
2023-07-25,2023-07-25 11:49:02,60.8728,14.8833
2023-07-25,2023-07-25 11:49:02,60.8655,15.0131
2023-07-25,2023-07-25 11:49:02,60.8833,15.0449
2023-07-25,2023-07-25 11:49:02,60.8922,15.0443
2023-07-25,2023-07-25 11:50:04,60.8869,15.0192
2023-07-25,2023-07-25 11:50:04,60.9187,15.0376
2023-07-25,2023-07-25 11:50:04,60.8701,15.1969
2023-07-25,2023-07-25 11:50:04,60.8887,15.0203
2023-07-25,2023-07-25 11:50:04,60.8883,15.0205
2023-07-25,2023-07-25 11:50:04,60.8976,15.0318
2023-07-25,2023-07-25 11:50:34,59.7638,17.82
2023-07-25,2023-07-25 11:50:34,59.7537,17.832
2023-07-25,2023-07-25 11:50:34,59.7704,17.7291
2023-07-25,2023-07-25 11:50:34,59.7607,17.8104
2023-07-25,2023-07-25 11:51:03,60.8943,14.9991
2023-07-25,2023-07-25 11:51:03,60.8911,15.0061
2023-07-25,2023-07-25 11:51:03,60.8905,15.0004
2023-07-25,2023-07-25 11:53:03,60.8644,15.0002
2023-07-25,2023-07-25 11:53:03,60.8828,15.045
2023-07-25,2023-07-25 11:53:03,60.9428,15.0448
2023-07-25,2023-07-25 11:53:03,60.9006,15.0563
2023-07-25,2023-07-25 11:53:57,60.2466,17.1549
2023-07-25,2023-07-25 11:54:04,60.8917,15.0154
2023-07-25,2023-07-25 11:54:04,60.9187,15.0467
2023-07-25,2023-07-25 11:54:04,60.8858,14.9733
2023-07-25,2023-07-25 11:54:04,60.8806,15.0208
2023-07-25,2023-07-25 11:54:04,60.8796,15.0156
2023-07-25,2023-07-25 11:55:27,60.2424,17.1141
2023-07-25,2023-07-25 11:55:27,60.2583,17.1402
2023-07-25,2023-07-25 11:56:08,60.8932,15.0281
2023-07-25,2023-07-25 11:56:08,60.8956,15.1231
2023-07-25,2023-07-25 11:56:37,60.5176,15.8465
2023-07-25,2023-07-25 11:56:37,60.4978,15.7917
2023-07-25,2023-07-25 11:56:37,60.5122,15.8189
2023-07-25,2023-07-25 11:56:37,60.5238,15.8069
2023-07-25,2023-07-25 11:56:37,60.5124,15.8179
2023-07-25,2023-07-25 11:56:37,60.5142,15.8137
2023-07-25,2023-07-25 11:57:43,60.2518,17.117
2023-07-25,2023-07-25 11:58:23,60.9196,15.0423
2023-07-25,2023-07-25 11:58:23,60.8977,14.9965
2023-07-25,2023-07-25 11:58:23,60.8865,15.0238
2023-07-25,2023-07-25 11:58:23,60.9089,15.0186
2023-07-25,2023-07-25 12:00:03,60.2416,17.1373
2023-07-25,2023-07-25 12:00:03,60.266,17.1301
2023-07-25,2023-07-25 12:00:03,60.2585,17.1304
2023-07-25,2023-07-25 12:00:03,60.2662,17.1432
2023-07-25,2023-07-25 12:00:03,60.275,17.1752
2023-07-25,2023-07-25 12:00:03,60.2654,17.1454
2023-07-25,2023-07-25 12:00:26,60.8861,15.0319
2023-07-25,2023-07-25 12:00:26,60.8922,15.0411
2023-07-25,2023-07-25 12:00:26,60.8871,15.0361
2023-07-25,2023-07-25 12:00:58,60.5629,16.3137
2023-07-25,2023-07-25 12:00:58,60.5621,16.3155
2023-07-25,2023-07-25 12:00:58,60.5875,16.3305
2023-07-25,2023-07-25 12:01:12,60.8957,14.9926
2023-07-25,2023-07-25 12:01:12,60.8975,14.9979
2023-07-25,2023-07-25 12:01:12,60.9023,14.9876
2023-07-25,2023-07-25 12:01:12,60.9061,14.9961
2023-07-25,2023-07-25 12:01:12,60.8967,14.9936
2023-07-25,2023-07-25 12:01:52,60.9087,14.4627
2023-07-25,2023-07-25 12:01:52,60.8921,14.392
2023-07-25,2023-07-25 12:01:52,60.8964,14.442
2023-07-25,2023-07-25 12:01:57,60.9061,14.9845
2023-07-25,2023-07-25 12:01:57,60.9052,15.0125
2023-07-25,2023-07-25 12:01:57,60.9004,15.0285
2023-07-25,2023-07-25 12:01:57,60.9023,15.0203
2023-07-25,2023-07-25 12:01:57,60.8049,14.942
2023-07-25,2023-07-25 12:01:57,60.8977,15.0231
2023-07-25,2023-07-25 12:01:57,60.7738,14.9049
2023-07-25,2023-07-25 12:01:57,60.884,15.04
2023-07-25,2023-07-25 12:02:29,59.4357,17.9882
2023-07-25,2023-07-25 12:02:48,60.2888,17.1044
2023-07-25,2023-07-25 12:02:48,60.2797,17.0977
2023-07-25,2023-07-25 12:02:48,60.2858,17.1129
2023-07-25,2023-07-25 12:02:48,60.2891,17.1185
2023-07-25,2023-07-25 12:02:48,60.289,17.0409
2023-07-25,2023-07-25 12:02:48,60.2787,17.1223
2023-07-25,2023-07-25 12:02:48,60.2922,17.1364
2023-07-25,2023-07-25 12:02:49,60.2835,17.1137
2023-07-25,2023-07-25 12:02:51,60.9045,15.0186
2023-07-25,2023-07-25 12:02:51,60.9267,14.9949
2023-07-25,2023-07-25 12:02:51,60.82,14.7678
2023-07-25,2023-07-25 12:02:51,60.9079,14.9504
2023-07-25,2023-07-25 12:03:54,60.2854,17.1223
2023-07-25,2023-07-25 12:04:05,59.4015,17.9155
2023-07-25,2023-07-25 12:04:17,60.9089,14.9948
2023-07-25,2023-07-25 12:04:17,60.9106,15.0096
2023-07-25,2023-07-25 12:04:17,60.9269,15.0687
2023-07-25,2023-07-25 12:04:17,60.9233,14.9758
2023-07-25,2023-07-25 12:04:17,60.9148,14.9958
2023-07-25,2023-07-25 12:04:17,60.9044,14.9903
2023-07-25,2023-07-25 12:04:17,60.9139,14.9953
2023-07-25,2023-07-25 12:04:38,60.5275,15.7626
2023-07-25,2023-07-25 12:04:38,60.5866,15.842
2023-07-25,2023-07-25 12:04:38,60.5285,15.7844
2023-07-25,2023-07-25 12:04:38,60.5224,15.7817
2023-07-25,2023-07-25 12:04:38,60.5437,15.7392
2023-07-25,2023-07-25 12:04:38,60.5114,15.7191
2023-07-25,2023-07-25 12:04:43,59.7681,17.8746
2023-07-25,2023-07-25 12:05:15,60.3003,17.0813
2023-07-25,2023-07-25 12:05:15,60.2902,17.1138
2023-07-25,2023-07-25 12:05:15,60.2912,17.1052
2023-07-25,2023-07-25 12:05:15,60.2786,17.0905
2023-07-25,2023-07-25 12:05:23,60.9101,14.9701
2023-07-25,2023-07-25 12:05:23,60.9191,14.9679
2023-07-25,2023-07-25 12:05:23,60.8929,15.1844
2023-07-25,2023-07-25 12:05:23,60.9139,14.9769
2023-07-25,2023-07-25 12:05:23,60.9138,14.9831
2023-07-25,2023-07-25 12:05:23,60.91,14.9739
2023-07-25,2023-07-25 12:06:01,60.5991,16.333
2023-07-25,2023-07-25 12:06:01,60.5861,16.3461
2023-07-25,2023-07-25 12:06:01,60.5951,16.3183
2023-07-25,2023-07-25 12:06:01,60.5922,16.2875
2023-07-25,2023-07-25 12:07:04,60.9389,14.8761
2023-07-25,2023-07-25 12:07:04,60.8856,14.9333
2023-07-25,2023-07-25 12:07:04,60.9119,14.9478
2023-07-25,2023-07-25 12:07:04,60.9229,14.9343
2023-07-25,2023-07-25 12:07:04,60.9211,14.974
2023-07-25,2023-07-25 12:07:04,60.8948,14.7729
2023-07-25,2023-07-25 12:07:14,60.3181,17.1496
2023-07-25,2023-07-25 12:07:14,60.3133,16.8535
2023-07-25,2023-07-25 12:07:14,60.2984,17.0849
2023-07-25,2023-07-25 12:07:14,60.3098,17.145
2023-07-25,2023-07-25 12:07:14,60.2516,17.0925
2023-07-25,2023-07-25 12:07:14,60.3096,16.9126
2023-07-25,2023-07-25 12:07:14,60.3047,17.0799
2023-07-25,2023-07-25 12:07:14,60.2975,16.9706
2023-07-25,2023-07-25 12:07:14,60.3012,17.1031
2023-07-25,2023-07-25 12:07:14,60.3025,17.0872
2023-07-25,2023-07-25 12:08:30,60.3248,17.1219
2023-07-25,2023-07-25 12:08:30,60.3516,17.1446
2023-07-25,2023-07-25 12:08:33,60.5655,15.8246
2023-07-25,2023-07-25 12:08:33,60.5298,15.7409
2023-07-25,2023-07-25 12:08:33,60.5562,15.757
2023-07-25,2023-07-25 12:08:33,60.5488,15.7991
2023-07-25,2023-07-25 12:08:33,60.5671,15.7553
2023-07-25,2023-07-25 12:09:39,60.3011,17.0962
2023-07-25,2023-07-25 12:09:39,60.2653,16.9648
2023-07-25,2023-07-25 12:09:39,60.3191,17.1677
2023-07-25,2023-07-25 12:09:39,60.3156,17.1522
2023-07-25,2023-07-25 12:09:39,60.3041,17.1124
2023-07-25,2023-07-25 12:09:39,60.3038,17.1504
2023-07-25,2023-07-25 12:10:24,59.4357,17.9325
2023-07-25,2023-07-25 12:10:24,59.446,17.9739
2023-07-25,2023-07-25 12:10:24,59.4584,17.9487
2023-07-25,2023-07-25 12:10:24,59.4493,18.0017
2023-07-25,2023-07-25 12:10:24,59.4496,17.9943
2023-07-25,2023-07-25 12:10:24,59.4471,18.033
2023-07-25,2023-07-25 12:10:24,59.451,17.9931
2023-07-25,2023-07-25 12:10:24,59.4456,18.0023
2023-07-25,2023-07-25 12:10:24,59.4615,17.9941
2023-07-25,2023-07-25 12:10:24,59.4583,17.9995
2023-07-25,2023-07-25 12:10:43,60.3165,17.0535
2023-07-25,2023-07-25 12:10:43,60.319,17.0558
2023-07-25,2023-07-25 12:11:53,60.3207,17.0454
2023-07-25,2023-07-25 12:11:53,60.3192,17.0378
2023-07-25,2023-07-25 12:12:02,60.975,14.8115
2023-07-25,2023-07-25 12:12:02,60.9891,14.9948
2023-07-25,2023-07-25 12:12:02,60.9873,14.9959
2023-07-25,2023-07-25 12:12:02,60.9746,14.81
2023-07-25,2023-07-25 12:12:02,60.9885,14.9964
2023-07-25,2023-07-25 12:12:05,60.1962,17.3236
2023-07-25,2023-07-25 12:12:27,60.5609,15.7389
2023-07-25,2023-07-25 12:12:27,60.5752,15.7452
2023-07-25,2023-07-25 12:12:27,60.5691,15.741
2023-07-25,2023-07-25 12:12:27,60.5749,15.745
2023-07-25,2023-07-25 12:12:27,60.5691,15.7302
2023-07-25,2023-07-25 12:12:27,60.5707,15.735
2023-07-25,2023-07-25 12:12:27,60.5775,15.6986
2023-07-25,2023-07-25 12:12:27,60.529,15.6885
2023-07-25,2023-07-25 12:12:27,60.5735,15.7436
2023-07-25,2023-07-25 12:12:27,60.5758,15.74
2023-07-25,2023-07-25 12:12:27,60.5687,15.7379
2023-07-25,2023-07-25 12:12:27,60.5562,15.7195
2023-07-25,2023-07-25 12:13:08,60.2785,16.9864
2023-07-25,2023-07-25 12:13:08,60.3146,17.0393
2023-07-25,2023-07-25 12:13:08,60.2654,17.0164
2023-07-25,2023-07-25 12:13:25,60.6652,16.2321
2023-07-25,2023-07-25 12:13:25,60.6698,16.2754
2023-07-25,2023-07-25 12:13:25,60.5618,16.1799
2023-07-25,2023-07-25 12:15:39,60.246,15.209
2023-07-25,2023-07-25 12:17:37,59.9283,17.5071
2023-07-25,2023-07-25 12:18:29,60.5821,16.2269
2023-07-25,2023-07-25 12:18:29,60.597,16.2529
2023-07-25,2023-07-25 12:18:29,60.5927,16.2402
2023-07-25,2023-07-25 12:18:29,60.5762,16.2169
2023-07-25,2023-07-25 12:18:29,60.5882,16.2421
2023-07-25,2023-07-25 12:18:29,60.5952,16.2514
2023-07-25,2023-07-25 12:18:29,60.5654,16.1962
2023-07-25,2023-07-25 12:19:22,59.7541,17.933
2023-07-25,2023-07-25 12:19:22,59.7582,17.9373
2023-07-25,2023-07-25 12:19:22,59.7548,17.9344
2023-07-25,2023-07-25 12:19:22,59.7747,17.6573
2023-07-25,2023-07-25 12:19:43,59.9537,17.5792
2023-07-25,2023-07-25 12:19:43,59.9586,17.6967
2023-07-25,2023-07-25 12:19:43,59.9799,17.5881
2023-07-25,2023-07-25 12:19:43,59.9868,17.5942
2023-07-25,2023-07-25 12:19:54,61.017,14.2955
2023-07-25,2023-07-25 12:19:54,60.9724,14.2295
2023-07-25,2023-07-25 12:19:54,60.9787,14.1861
2023-07-25,2023-07-25 12:21:00,59.9583,17.5205
2023-07-25,2023-07-25 12:21:00,59.971,17.5782
2023-07-25,2023-07-25 12:23:32,60.7972,14.0884
2023-07-25,2023-07-25 12:24:41,63.4237,10.6249
2023-07-25,2023-07-25 12:24:41,63.3902,10.5751
2023-07-25,2023-07-25 12:25:12,60.0123,17.5859
2023-07-25,2023-07-25 12:25:19,60.7543,15.3963
2023-07-25,2023-07-25 12:25:19,60.757,15.3993
2023-07-25,2023-07-25 12:25:19,60.7706,15.4153
2023-07-25,2023-07-25 12:25:19,60.7737,15.4176
2023-07-25,2023-07-25 12:25:23,60.2815,17.1993
2023-07-25,2023-07-25 12:25:23,60.2816,17.2214
2023-07-25,2023-07-25 12:25:23,60.2715,17.2084
2023-07-25,2023-07-25 12:25:23,60.3071,17.2136
2023-07-25,2023-07-25 12:27:50,60.2378,17.3186
2023-07-25,2023-07-25 12:27:50,60.2357,17.3064
2023-07-25,2023-07-25 12:27:50,60.2323,17.2748
2023-07-25,2023-07-25 12:28:36,60.0499,17.5574
2023-07-25,2023-07-25 12:30:20,60.7653,15.4238
2023-07-25,2023-07-25 12:30:58,60.1984,17.3137
2023-07-25,2023-07-25 12:31:37,60.7636,15.4009
2023-07-25,2023-07-25 12:31:37,60.7736,15.4243
2023-07-25,2023-07-25 12:31:37,60.7572,15.4212
2023-07-25,2023-07-25 12:31:37,60.76,15.425
2023-07-25,2023-07-25 12:33:35,59.6171,18.1461
2023-07-25,2023-07-25 12:33:35,59.6371,18.1077
2023-07-25,2023-07-25 12:34:10,60.2634,17.2869
2023-07-25,2023-07-25 12:34:10,60.245,17.2492
2023-07-25,2023-07-25 12:34:29,60.7761,15.4135
