dato,timestamp,lat,lon
2022-02-23,2022-02-23 09:32:39,63.8437,5.1219
2022-02-23,2022-02-23 09:32:39,63.8337,5.0527
2022-02-23,2022-02-23 09:32:39,63.868,5.178
2022-02-23,2022-02-23 09:32:39,63.8482,5.0885
2022-02-23,2022-02-23 09:34:24,64.0022,5.9033
2022-02-23,2022-02-23 09:34:24,63.9996,5.9573
2022-02-23,2022-02-23 09:36:49,63.2488,4.5026
2022-02-23,2022-02-23 09:36:49,63.2872,4.5578
2022-02-23,2022-02-23 09:36:49,63.2483,4.5084
2022-02-23,2022-02-23 09:36:49,63.2562,4.6692
2022-02-23,2022-02-23 09:36:49,63.2814,4.6377
2022-02-23,2022-02-23 09:36:49,63.3526,4.6537
2022-02-23,2022-02-23 09:36:49,63.2858,4.572
2022-02-23,2022-02-23 09:36:49,63.2473,4.5074
2022-02-23,2022-02-23 09:36:49,63.2577,4.5376
2022-02-23,2022-02-23 09:36:49,63.2649,4.6564
2022-02-23,2022-02-23 09:36:50,63.3056,4.5905
2022-02-23,2022-02-23 09:38:44,63.9097,5.3702
2022-02-23,2022-02-23 09:38:44,63.9449,5.149
2022-02-23,2022-02-23 09:38:44,63.8489,5.2917
2022-02-23,2022-02-23 09:38:44,63.8797,5.1873
2022-02-23,2022-02-23 09:38:44,63.8899,5.2028
2022-02-23,2022-02-23 09:39:09,64.0604,5.9523
2022-02-23,2022-02-23 09:39:35,63.2888,4.5999
2022-02-23,2022-02-23 09:39:35,63.287,4.5738
2022-02-23,2022-02-23 09:39:35,63.2807,4.5946
2022-02-23,2022-02-23 09:39:35,63.2842,4.58
2022-02-23,2022-02-23 09:39:35,63.2918,4.6072
2022-02-23,2022-02-23 09:39:35,63.2863,4.5807
2022-02-23,2022-02-23 09:39:35,63.2904,4.6061
2022-02-23,2022-02-23 09:39:35,63.2881,4.577
2022-02-23,2022-02-23 09:42:04,64.1323,6.1105
2022-02-23,2022-02-23 09:42:04,64.1111,6.0256
2022-02-23,2022-02-23 09:42:04,64.1082,6.0595
2022-02-23,2022-02-23 09:42:04,64.1062,5.9712
2022-02-23,2022-02-23 09:42:04,64.0419,6.2016
2022-02-23,2022-02-23 09:42:04,64.0873,6.0764
2022-02-23,2022-02-23 09:43:05,63.3915,4.7582
2022-02-23,2022-02-23 09:43:05,63.3029,4.7003
2022-02-23,2022-02-23 09:43:05,63.2999,4.7124
2022-02-23,2022-02-23 09:43:58,63.9941,5.0509
2022-02-23,2022-02-23 09:43:58,63.9291,5.3551
2022-02-23,2022-02-23 09:43:58,63.9451,5.4063
2022-02-23,2022-02-23 09:43:58,63.8751,5.1259
2022-02-23,2022-02-23 09:43:58,63.9252,5.2977
2022-02-23,2022-02-23 09:43:58,63.9271,5.3327
2022-02-23,2022-02-23 09:43:58,63.9322,5.2861
2022-02-23,2022-02-23 09:43:58,63.8708,5.3178
2022-02-23,2022-02-23 09:43:58,63.9311,5.3195
2022-02-23,2022-02-23 09:48:10,63.9774,5.4768
2022-02-23,2022-02-23 09:48:10,64.0278,5.2253
2022-02-23,2022-02-23 09:48:10,63.9545,5.4137
2022-02-23,2022-02-23 09:48:10,63.9629,5.4278
2022-02-23,2022-02-23 09:48:10,63.9614,5.3629
2022-02-23,2022-02-23 09:48:10,63.9565,5.4482
2022-02-23,2022-02-23 09:48:10,63.9699,5.4388
2022-02-23,2022-02-23 09:48:10,63.968,5.3998
2022-02-23,2022-02-23 09:48:10,63.9597,5.4461
2022-02-23,2022-02-23 09:50:15,63.9784,5.3823
2022-02-23,2022-02-23 09:50:15,63.969,5.3781
2022-02-23,2022-02-23 09:50:15,63.9789,5.3877
2022-02-23,2022-02-23 09:50:15,63.9937,5.458
2022-02-23,2022-02-23 09:50:15,63.9763,5.454
2022-02-23,2022-02-23 09:53:52,63.5309,4.9652
2022-02-23,2022-02-23 09:53:52,63.5335,5.0893
2022-02-23,2022-02-23 09:56:01,63.5541,5.0522
2022-02-23,2022-02-23 09:57:14,64.0838,5.6451
2022-02-23,2022-02-23 09:57:14,64.0438,5.6834
2022-02-23,2022-02-23 09:57:14,64.0242,5.6609
2022-02-23,2022-02-23 09:57:14,64.047,5.6825
2022-02-23,2022-02-23 09:57:14,64.0495,5.6565
2022-02-23,2022-02-23 09:57:14,64.0327,5.6081
2022-02-23,2022-02-23 09:57:14,64.0487,5.6392
2022-02-23,2022-02-23 09:57:14,64.0828,5.6304
2022-02-23,2022-02-23 09:57:14,64.0839,5.6397
2022-02-23,2022-02-23 09:57:14,64.0431,5.6861
2022-02-23,2022-02-23 09:57:14,64.0399,5.648
2022-02-23,2022-02-23 09:58:52,63.5633,5.0643
2022-02-23,2022-02-23 09:58:52,63.5635,5.0864
2022-02-23,2022-02-23 09:59:08,64.0379,5.7116
2022-02-23,2022-02-23 09:59:08,64.0715,5.6809
2022-02-23,2022-02-23 09:59:08,64.0644,5.6968
2022-02-23,2022-02-23 09:59:08,64.063,5.6934
2022-02-23,2022-02-23 09:59:08,64.0815,5.6768
2022-02-23,2022-02-23 09:59:08,64.0825,5.6649
2022-02-23,2022-02-23 09:59:08,64.101,5.6714
2022-02-23,2022-02-23 10:02:10,64.1077,5.7362
2022-02-23,2022-02-23 10:02:10,64.0476,5.733
2022-02-23,2022-02-23 10:02:10,64.1033,5.7505
2022-02-23,2022-02-23 10:02:10,64.0618,5.8007
2022-02-23,2022-02-23 10:02:10,64.0479,5.8229
2022-02-23,2022-02-23 10:02:10,64.096,5.7808
2022-02-23,2022-02-23 10:02:10,64.1002,5.7543
2022-02-23,2022-02-23 10:05:27,64.8003,7.0596
2022-02-23,2022-02-23 10:05:27,64.1517,5.7944
2022-02-23,2022-02-23 10:05:27,64.1378,5.9374
2022-02-23,2022-02-23 10:05:27,64.1414,5.9186
2022-02-23,2022-02-23 10:05:27,63.8855,6.2932
2022-02-23,2022-02-23 10:05:27,64.1445,5.8636
2022-02-23,2022-02-23 10:05:27,64.1997,5.8433
2022-02-23,2022-02-23 10:12:26,64.2109,5.9782
2022-02-23,2022-02-23 10:12:26,64.2446,5.963
2022-02-23,2022-02-23 10:12:26,64.1785,5.9976
2022-02-23,2022-02-23 10:12:26,64.2076,5.9751
2022-02-23,2022-02-23 10:12:26,64.2392,5.9813
2022-02-23,2022-02-23 10:12:26,64.2153,5.9913
2022-02-23,2022-02-23 10:13:30,63.4413,4.8551
2022-02-23,2022-02-23 10:13:30,63.4846,5.0475
2022-02-23,2022-02-23 10:13:30,63.4361,4.9729
2022-02-23,2022-02-23 10:14:37,63.3844,5.0661
2022-02-23,2022-02-23 10:14:37,63.4497,5.0223
2022-02-23,2022-02-23 10:14:37,63.4461,5.0027
2022-02-23,2022-02-23 10:14:38,64.2511,5.9657
2022-02-23,2022-02-23 10:14:38,64.2219,6.0413
2022-02-23,2022-02-23 10:14:38,64.2318,6.0439
2022-02-23,2022-02-23 10:14:38,64.2374,6.0615
2022-02-23,2022-02-23 10:14:38,64.21,5.8985
2022-02-23,2022-02-23 10:14:38,64.1961,6.1673
2022-02-23,2022-02-23 10:16:18,63.5882,5.3721
2022-02-23,2022-02-23 10:17:21,63.5286,5.1069
2022-02-23,2022-02-23 10:17:21,63.512,5.1126
2022-02-23,2022-02-23 10:18:35,64.1706,6.0979
2022-02-23,2022-02-23 10:18:35,64.2629,6.1709
2022-02-23,2022-02-23 10:18:35,64.1777,6.1296
2022-02-23,2022-02-23 10:18:35,64.2112,6.2596
2022-02-23,2022-02-23 10:18:35,64.2708,6.0615
2022-02-23,2022-02-23 10:18:35,64.2687,6.1178
2022-02-23,2022-02-23 10:18:35,64.1762,6.0905
2022-02-23,2022-02-23 10:18:35,64.1752,6.0882
2022-02-23,2022-02-23 10:18:35,64.2173,6.241
2022-02-23,2022-02-23 10:18:35,64.2796,6.0672
2022-02-23,2022-02-23 10:18:35,64.1825,6.0865
2022-02-23,2022-02-23 10:18:35,64.2829,6.1008
2022-02-23,2022-02-23 10:21:16,63.5684,5.2469
2022-02-23,2022-02-23 10:21:16,63.5675,5.2966
2022-02-23,2022-02-23 10:21:16,63.5023,5.1568
2022-02-23,2022-02-23 10:21:16,63.5193,5.1966
2022-02-23,2022-02-23 10:21:16,63.5693,5.2434
2022-02-23,2022-02-23 10:21:16,63.6505,5.6029
2022-02-23,2022-02-23 10:22:21,63.5709,5.3514
2022-02-23,2022-02-23 10:22:39,64.178,6.1859
2022-02-23,2022-02-23 10:22:39,64.1973,6.1657
2022-02-23,2022-02-23 10:22:39,64.3125,6.2301
2022-02-23,2022-02-23 10:23:48,63.5717,5.3417
2022-02-23,2022-02-23 10:23:48,63.5639,5.2838
2022-02-23,2022-02-23 10:23:48,63.5833,5.3311
2022-02-23,2022-02-23 10:25:13,63.705,5.6348
2022-02-23,2022-02-23 10:25:13,63.7026,5.639
2022-02-23,2022-02-23 10:25:14,63.6665,5.5392
2022-02-23,2022-02-23 10:26:28,63.5778,5.3311
2022-02-23,2022-02-23 10:26:28,63.5829,5.3697
2022-02-23,2022-02-23 10:26:28,63.6125,5.3247
2022-02-23,2022-02-23 10:26:28,63.5737,5.3722
2022-02-23,2022-02-23 10:26:28,63.5404,5.409
2022-02-23,2022-02-23 10:26:28,63.5817,5.3871
2022-02-23,2022-02-23 10:28:54,63.6152,5.4412
2022-02-23,2022-02-23 10:28:54,63.602,5.3331
2022-02-23,2022-02-23 10:28:54,63.616,5.6154
2022-02-23,2022-02-23 10:28:54,63.5535,5.3972
2022-02-23,2022-02-23 10:30:49,63.7007,5.4909
2022-02-23,2022-02-23 10:30:49,63.6175,5.4817
2022-02-23,2022-02-23 10:30:49,63.6517,5.4729
2022-02-23,2022-02-23 10:30:49,63.7943,5.7261
2022-02-23,2022-02-23 10:30:49,63.7437,5.8888
2022-02-23,2022-02-23 10:30:49,63.5998,5.4935
2022-02-23,2022-02-23 10:30:49,63.6914,5.5056
2022-02-23,2022-02-23 10:30:49,63.7273,5.7783
2022-02-23,2022-02-23 10:30:49,63.6988,5.4918
2022-02-23,2022-02-23 10:30:49,63.6118,5.4817
2022-02-23,2022-02-23 10:30:49,63.5412,5.6885
2022-02-23,2022-02-23 10:33:09,63.7385,5.6577
2022-02-23,2022-02-23 10:33:09,63.7293,5.8556
2022-02-23,2022-02-23 10:33:09,63.7026,5.9239
2022-02-23,2022-02-23 10:33:09,63.7339,5.7674
2022-02-23,2022-02-23 10:33:09,63.7369,5.7585
2022-02-23,2022-02-23 10:33:09,63.7131,5.8621
2022-02-23,2022-02-23 10:33:09,63.7078,5.6698
2022-02-23,2022-02-23 10:35:21,63.7532,5.7086
2022-02-23,2022-02-23 10:35:21,63.662,5.6461
2022-02-23,2022-02-23 10:35:21,63.6599,5.6288
2022-02-23,2022-02-23 10:35:21,63.6222,5.6957
2022-02-23,2022-02-23 10:39:03,63.807,6.0162
2022-02-23,2022-02-23 10:39:03,63.8095,5.8809
2022-02-23,2022-02-23 10:39:03,63.8134,5.8501
2022-02-23,2022-02-23 10:39:03,63.8079,5.8334
2022-02-23,2022-02-23 10:39:03,63.8094,5.8619
2022-02-23,2022-02-23 10:39:03,63.9089,5.7596
2022-02-23,2022-02-23 10:39:03,63.8061,5.9136
2022-02-23,2022-02-23 10:42:11,63.7701,5.6594
2022-02-23,2022-02-23 10:42:11,63.8589,5.9947
2022-02-23,2022-02-23 10:42:11,63.8163,5.8366
2022-02-23,2022-02-23 10:42:11,63.7761,5.7522
2022-02-23,2022-02-23 10:42:11,63.6997,5.9045
2022-02-23,2022-02-23 10:44:54,64.0296,6.1853
2022-02-23,2022-02-23 10:44:54,64.0166,6.1483
2022-02-23,2022-02-23 10:44:54,64.0525,6.1584
2022-02-23,2022-02-23 10:44:54,64.0316,6.0549
2022-02-23,2022-02-23 10:44:54,64.0228,6.1698
2022-02-23,2022-02-23 10:46:30,63.7737,6.0462
2022-02-23,2022-02-23 10:48:36,64.0706,6.1762
2022-02-23,2022-02-23 10:48:36,64.0865,6.3129
2022-02-23,2022-02-23 10:48:36,64.0673,6.1124
2022-02-23,2022-02-23 10:48:36,64.066,6.2371
2022-02-23,2022-02-23 10:48:36,64.0476,6.2794
2022-02-23,2022-02-23 10:48:36,64.086,6.2481
2022-02-23,2022-02-23 10:48:36,64.0753,6.1157
2022-02-23,2022-02-23 10:48:36,64.065,6.2681
2022-02-23,2022-02-23 10:50:13,63.8229,6.1319
2022-02-23,2022-02-23 10:50:13,63.8508,6.1188
2022-02-23,2022-02-23 10:50:13,63.839,6.1513
2022-02-23,2022-02-23 10:50:13,63.8354,6.0738
2022-02-23,2022-02-23 10:50:13,63.9532,6.1626
2022-02-23,2022-02-23 10:54:22,63.9382,6.3545
2022-02-23,2022-02-23 10:54:22,63.7648,6.0342
2022-02-23,2022-02-23 10:54:22,63.7875,6.0546
2022-02-23,2022-02-23 10:54:22,63.9362,6.3589
2022-02-23,2022-02-23 10:57:18,63.8123,6.1208
2022-02-23,2022-02-23 10:57:18,63.8088,6.3339
2022-02-23,2022-02-23 10:57:18,64.0194,6.4225
2022-02-23,2022-02-23 10:57:18,63.8833,6.4494
2022-02-23,2022-02-23 10:57:18,64.0183,6.4201
2022-02-23,2022-02-23 10:57:18,63.7764,6.0888
2022-02-23,2022-02-23 10:59:04,64.6035,7.1064
2022-02-23,2022-02-23 10:59:04,64.5674,7.3113
2022-02-23,2022-02-23 10:59:04,64.5698,7.2769
2022-02-23,2022-02-23 10:59:04,64.6213,7.1367
2022-02-23,2022-02-23 10:59:04,64.7101,7.0561
2022-02-23,2022-02-23 10:59:04,64.613,7.0062
2022-02-23,2022-02-23 10:59:04,64.4824,6.8342
2022-02-23,2022-02-23 10:59:04,64.7115,7.0453
2022-02-23,2022-02-23 10:59:04,64.5971,7.115
2022-02-23,2022-02-23 10:59:17,63.9681,6.321
2022-02-23,2022-02-23 10:59:17,64.0073,6.4124
2022-02-23,2022-02-23 10:59:17,64.0496,6.2432
2022-02-23,2022-02-23 10:59:17,63.9675,6.3248
2022-02-23,2022-02-23 11:00:18,63.7988,6.144
2022-02-23,2022-02-23 11:00:18,63.8191,6.2226
2022-02-23,2022-02-23 11:00:18,63.9969,6.4048
2022-02-23,2022-02-23 11:00:18,63.933,6.3964
2022-02-23,2022-02-23 11:01:47,64.0148,6.374
2022-02-23,2022-02-23 11:01:47,63.8526,6.6182
2022-02-23,2022-02-23 11:01:47,64.0066,6.4485
2022-02-23,2022-02-23 11:01:48,63.9918,6.3514
2022-02-23,2022-02-23 11:02:50,63.9911,6.414
2022-02-23,2022-02-23 11:02:50,63.8768,6.1125
2022-02-23,2022-02-23 11:02:50,63.8945,6.2592
2022-02-23,2022-02-23 11:02:50,63.8261,6.2404
2022-02-23,2022-02-23 11:02:50,63.8269,6.2476
2022-02-23,2022-02-23 11:02:50,63.8474,6.2596
2022-02-23,2022-02-23 11:05:46,63.8705,6.3576
2022-02-23,2022-02-23 11:05:46,63.8786,6.3452
2022-02-23,2022-02-23 11:08:53,63.8887,6.421
2022-02-23,2022-02-23 11:08:53,63.9261,6.498
2022-02-23,2022-02-23 11:08:53,63.8862,6.4433
2022-02-23,2022-02-23 11:08:53,63.8825,6.4799
2022-02-23,2022-02-23 11:08:53,63.8903,6.4189
2022-02-23,2022-02-23 11:08:53,63.8837,6.4833
2022-02-23,2022-02-23 11:08:53,63.9252,6.5198
2022-02-23,2022-02-23 11:08:53,63.8813,6.4943
2022-02-23,2022-02-23 11:08:53,63.8842,6.4796
2022-02-23,2022-02-23 11:11:39,63.8836,6.517
2022-02-23,2022-02-23 11:11:39,63.9689,6.3923
2022-02-23,2022-02-23 11:11:39,64.0861,6.6646
2022-02-23,2022-02-23 11:11:39,63.8717,6.5221
2022-02-23,2022-02-23 11:11:39,63.8779,6.5329
2022-02-23,2022-02-23 11:13:29,63.8856,6.6327
2022-02-23,2022-02-23 11:13:29,63.8864,6.5916
2022-02-23,2022-02-23 11:13:29,63.9123,6.6243
2022-02-23,2022-02-23 11:13:29,63.9673,6.5798
2022-02-23,2022-02-23 11:13:29,63.9693,6.5223
2022-02-23,2022-02-23 11:13:29,63.9311,6.2825
2022-02-23,2022-02-23 11:13:29,63.9189,6.5631
2022-02-23,2022-02-23 11:13:29,63.9439,6.7982
2022-02-23,2022-02-23 11:13:29,63.8868,6.6338
2022-02-23,2022-02-23 11:15:08,63.9369,6.5407
2022-02-23,2022-02-23 11:15:08,63.9303,6.5814
2022-02-23,2022-02-23 11:15:08,63.933,6.5938
2022-02-23,2022-02-23 11:15:08,63.8836,6.5592
2022-02-23,2022-02-23 11:15:08,63.9318,6.5081
2022-02-23,2022-02-23 11:15:08,63.9185,6.7018
2022-02-23,2022-02-23 11:16:43,64.0558,6.4571
2022-02-23,2022-02-23 11:16:43,64.0106,6.7977
2022-02-23,2022-02-23 11:16:43,64.0244,6.3986
2022-02-23,2022-02-23 11:16:43,63.9493,6.5698
2022-02-23,2022-02-23 11:16:43,64.0529,6.4441
2022-02-23,2022-02-23 11:16:43,63.9582,6.6308
2022-02-23,2022-02-23 11:16:43,63.9775,6.9782
2022-02-23,2022-02-23 11:16:43,63.9619,6.5777
2022-02-23,2022-02-23 11:18:50,63.9699,6.6843
2022-02-23,2022-02-23 11:18:50,63.9789,6.6917
2022-02-23,2022-02-23 11:18:50,63.8521,6.7939
2022-02-23,2022-02-23 11:18:50,63.9504,6.5047
2022-02-23,2022-02-23 11:18:50,63.9573,6.485
2022-02-23,2022-02-23 11:18:51,64.0022,6.5603
2022-02-23,2022-02-23 11:18:51,63.9887,6.6544
2022-02-23,2022-02-23 11:22:19,63.9682,6.7571
2022-02-23,2022-02-23 11:22:19,64.0043,6.6925
2022-02-23,2022-02-23 11:22:19,63.9835,6.6998
2022-02-23,2022-02-23 11:22:19,63.9799,6.7074
2022-02-23,2022-02-23 11:22:19,64.0279,6.7017
2022-02-23,2022-02-23 11:22:19,64.1319,6.6449
2022-02-23,2022-02-23 11:26:16,64.0807,6.718
2022-02-23,2022-02-23 11:26:16,64.0179,6.7989
2022-02-23,2022-02-23 11:26:16,64.0122,6.8037
2022-02-23,2022-02-23 11:26:16,64.0151,6.7953
2022-02-23,2022-02-23 11:26:16,64.0655,6.745
2022-02-23,2022-02-23 11:26:16,64.0182,6.7995
2022-02-23,2022-02-23 11:26:16,64.0298,6.8112
2022-02-23,2022-02-23 11:31:51,64.0206,6.9226
2022-02-23,2022-02-23 11:31:51,64.2182,7.133
2022-02-23,2022-02-23 11:31:51,64.0204,6.9242
2022-02-23,2022-02-23 11:31:51,64.0176,6.8618
2022-02-23,2022-02-23 11:31:51,64.0396,6.875
2022-02-23,2022-02-23 11:31:51,64.0176,6.9018
2022-02-23,2022-02-23 11:34:41,64.1253,7.0632
2022-02-23,2022-02-23 11:34:41,64.0991,7.0665
2022-02-23,2022-02-23 11:55:01,63.6332,5.9476
2022-02-23,2022-02-23 11:55:01,63.6867,5.9483
2022-02-23,2022-02-23 11:55:01,63.6512,5.9409
2022-02-23,2022-02-23 11:55:01,63.7068,5.909
2022-02-23,2022-02-23 11:59:11,63.7062,5.9807
2022-02-23,2022-02-23 12:01:06,63.7485,6.1729
2022-02-23,2022-02-23 12:01:06,63.7442,6.1136
2022-02-23,2022-02-23 12:02:35,63.7294,6.0869
2022-02-23,2022-02-23 12:02:35,63.7786,6.1846
2022-02-23,2022-02-23 12:02:35,63.7824,6.1607
2022-02-23,2022-02-23 12:02:35,63.7294,6.0969
2022-02-23,2022-02-23 12:04:27,63.7809,6.2209
2022-02-23,2022-02-23 12:04:27,63.7781,6.2328
2022-02-23,2022-02-23 12:04:27,63.791,6.2109
2022-02-23,2022-02-23 12:04:27,63.8052,6.2158
2022-02-23,2022-02-23 12:06:49,63.8029,6.287
2022-02-23,2022-02-23 12:06:49,63.8114,6.2587
2022-02-23,2022-02-23 12:06:49,63.8847,6.0043
2022-02-23,2022-02-23 12:06:49,63.7968,6.3847
2022-02-23,2022-02-23 12:06:49,63.8124,6.266
2022-02-23,2022-02-23 12:06:49,63.8083,6.2833
2022-02-23,2022-02-23 12:11:27,64.3899,7.81
2022-02-23,2022-02-23 12:11:27,64.3232,7.7416
2022-02-23,2022-02-23 12:11:27,64.4772,7.8401
2022-02-23,2022-02-23 12:11:27,64.3288,7.7156
2022-02-23,2022-02-23 13:26:50,64.772,9.2129
2022-02-23,2022-02-23 15:07:40,62.6224,4.564
2022-02-23,2022-02-23 15:07:40,62.6084,4.5099
2022-02-23,2022-02-23 15:07:40,62.6363,4.5324
2022-02-23,2022-02-23 15:07:40,62.7055,4.529
2022-02-23,2022-02-23 15:07:40,62.6084,4.5061
2022-02-23,2022-02-23 15:09:04,62.6102,4.5294
2022-02-23,2022-02-23 15:09:04,62.6059,4.5688
2022-02-23,2022-02-23 15:09:04,62.6229,4.5677
2022-02-23,2022-02-23 15:09:04,62.6118,4.5314
2022-02-23,2022-02-23 15:09:04,62.6083,4.5369
2022-02-23,2022-02-23 15:11:08,62.8201,4.6915
2022-02-23,2022-02-23 15:11:08,62.6208,4.6676
2022-02-23,2022-02-23 15:11:08,62.6445,4.5804
2022-02-23,2022-02-23 15:11:08,62.6437,4.586
2022-02-23,2022-02-23 15:16:18,62.9212,4.9258
2022-02-23,2022-02-23 15:16:18,62.9324,4.9203
2022-02-23,2022-02-23 15:16:18,62.9959,4.8266
2022-02-23,2022-02-23 15:31:20,62.0796,4.5161
2022-02-23,2022-02-23 15:33:23,62.6908,5.0736
2022-02-23,2022-02-23 15:33:23,62.6734,5.0371
2022-02-23,2022-02-23 15:33:23,62.6906,5.0696
2022-02-23,2022-02-23 15:33:23,62.6889,5.072
2022-02-23,2022-02-23 15:36:24,62.5809,5.306
2022-02-23,2022-02-23 15:36:24,62.7157,5.1452
2022-02-23,2022-02-23 15:37:36,62.208,4.7077
2022-02-23,2022-02-23 15:37:36,62.1681,4.6897
2022-02-23,2022-02-23 15:37:51,62.6267,5.1107
2022-02-23,2022-02-23 15:37:51,62.5374,4.8831
2022-02-23,2022-02-23 15:37:51,62.553,4.9113
2022-02-23,2022-02-23 15:37:51,62.5884,5.0063
2022-02-23,2022-02-23 15:37:51,62.5794,5.0385
2022-02-23,2022-02-23 15:38:01,62.7501,5.2117
2022-02-23,2022-02-23 15:38:01,62.7494,5.212
2022-02-23,2022-02-23 15:39:45,62.7991,5.2954
2022-02-23,2022-02-23 15:39:45,62.7728,5.2623
2022-02-23,2022-02-23 15:39:45,62.7819,5.2383
2022-02-23,2022-02-23 15:40:02,62.2048,4.7935
2022-02-23,2022-02-23 15:40:02,62.2154,4.7129
2022-02-23,2022-02-23 15:40:02,62.2094,4.7565
2022-02-23,2022-02-23 15:40:02,62.1996,4.7565
2022-02-23,2022-02-23 15:40:02,62.201,4.7952
2022-02-23,2022-02-23 15:40:02,62.1998,4.7483
2022-02-23,2022-02-23 15:40:02,62.203,4.7973
2022-02-23,2022-02-23 15:40:18,63.1637,5.5266
2022-02-23,2022-02-23 15:40:18,63.1617,5.5118
2022-02-23,2022-02-23 15:40:18,63.1525,5.5077
2022-02-23,2022-02-23 15:40:18,63.1619,5.5218
2022-02-23,2022-02-23 15:41:52,62.798,5.3378
2022-02-23,2022-02-23 15:41:52,62.7936,5.2999
2022-02-23,2022-02-23 15:41:52,62.8116,5.3439
2022-02-23,2022-02-23 15:41:52,62.7955,5.2996
2022-02-23,2022-02-23 15:43:01,62.6232,5.1848
2022-02-23,2022-02-23 15:43:01,63.1673,5.4822
2022-02-23,2022-02-23 15:43:01,63.1568,5.3788
2022-02-23,2022-02-23 15:43:01,63.1987,5.6361
2022-02-23,2022-02-23 15:43:01,62.6523,5.1432
2022-02-23,2022-02-23 15:43:01,63.1686,5.382
2022-02-23,2022-02-23 15:43:01,62.6035,5.0903
2022-02-23,2022-02-23 15:43:01,62.6435,5.2132
2022-02-23,2022-02-23 15:43:01,63.1934,5.6382
2022-02-23,2022-02-23 15:43:01,63.195,5.5833
2022-02-23,2022-02-23 15:43:01,63.1722,5.487
2022-02-23,2022-02-23 15:43:01,62.6434,5.1987
2022-02-23,2022-02-23 15:43:01,63.2791,5.5981
2022-02-23,2022-02-23 15:44:21,62.6628,5.198
2022-02-23,2022-02-23 15:44:21,62.6617,5.1986
2022-02-23,2022-02-23 15:44:21,62.6635,5.1902
2022-02-23,2022-02-23 15:44:21,62.6619,5.1943
2022-02-23,2022-02-23 15:44:21,62.6597,5.2151
2022-02-23,2022-02-23 15:44:24,63.4542,6.1631
2022-02-23,2022-02-23 15:44:24,63.4568,6.2384
2022-02-23,2022-02-23 15:44:24,63.4696,6.1895
2022-02-23,2022-02-23 15:44:24,63.4741,6.1517
2022-02-23,2022-02-23 15:44:45,62.8603,5.4195
2022-02-23,2022-02-23 15:44:45,62.8934,5.2823
2022-02-23,2022-02-23 15:45:17,62.683,5.2252
2022-02-23,2022-02-23 15:45:17,62.5713,5.3913
2022-02-23,2022-02-23 15:45:17,62.6757,5.2744
2022-02-23,2022-02-23 15:45:17,62.7125,5.2147
2022-02-23,2022-02-23 15:45:17,62.6801,5.2422
2022-02-23,2022-02-23 15:45:17,62.68,5.2926
2022-02-23,2022-02-23 15:45:17,62.7123,5.1828
2022-02-23,2022-02-23 15:45:17,62.7271,5.1686
2022-02-23,2022-02-23 15:45:17,62.683,5.2416
2022-02-23,2022-02-23 15:45:21,63.4799,6.1338
2022-02-23,2022-02-23 15:45:43,62.6793,5.2617
2022-02-23,2022-02-23 15:45:43,62.6773,5.2602
2022-02-23,2022-02-23 15:45:43,62.5696,4.961
