dato,timestamp,lat,lon,kommune
2013-07-29,2013-07-29 12:23:35,65.1806,13.1256,Bindal
2013-07-29,2013-07-29 12:24:27,69.2485,22.3326,Nordreisa
2013-07-29,2013-07-29 12:24:43,65.1797,13.2192,Grane
2013-07-29,2013-07-29 12:25:27,69.2851,28.9989,Sør-Varanger
2013-07-29,2013-07-29 12:26:29,69.2514,22.5133,Nordreisa
2013-07-29,2013-07-29 12:27:10,69.2101,22.2586,Nordreisa
2013-07-29,2013-07-29 12:28:04,64.9406,13.534,Røyrvik
2013-07-29,2013-07-29 12:29:38,69.2795,22.3127,Nordreisa
2013-07-29,2013-07-29 12:31:03,69.2473,22.2896,Nordreisa
2013-07-29,2013-07-29 12:32:05,66.0409,13.3298,Vefsn
2013-07-29,2013-07-29 12:32:05,65.1176,13.1748,Grane
2013-07-29,2013-07-29 12:32:16,70.506,25.2272,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 12:33:36,64.7714,13.3659,Røyrvik
2013-07-29,2013-07-29 12:33:36,65.1304,13.1568,Grane
2013-07-29,2013-07-29 12:34:42,69.275,22.3758,Nordreisa
2013-07-29,2013-07-29 12:35:33,69.2759,22.3845,Nordreisa
2013-07-29,2013-07-29 12:35:33,69.2767,22.3808,Nordreisa
2013-07-29,2013-07-29 12:35:33,69.2659,22.3914,Nordreisa
2013-07-29,2013-07-29 12:35:33,69.274,22.3904,Nordreisa
2013-07-29,2013-07-29 12:39:32,69.2705,22.4427,Nordreisa
2013-07-29,2013-07-29 12:39:33,69.3313,22.4187,Guovdageaidnu  Kautokeino
2013-07-29,2013-07-29 12:39:48,64.7591,11.7447,Nærøy
2013-07-29,2013-07-29 12:40:25,66.1599,13.2456,Leirfjord
2013-07-29,2013-07-29 12:45:36,69.2887,22.5064,Guovdageaidnu  Kautokeino
2013-07-29,2013-07-29 12:50:42,66.3105,13.3312,Rana
2013-07-29,2013-07-29 12:50:42,66.3869,13.0326,Lurøy
2013-07-29,2013-07-29 12:50:42,66.3104,13.2934,Rana
2013-07-29,2013-07-29 12:50:42,66.3312,13.248,Rana
2013-07-29,2013-07-29 12:51:13,69.6137,30.772,Sør-Varanger
2013-07-29,2013-07-29 12:53:48,65.1504,13.4176,Grane
2013-07-29,2013-07-29 12:56:08,65.1635,13.3921,Grane
2013-07-29,2013-07-29 12:58:31,65.0766,13.4314,Namsskogan
2013-07-29,2013-07-29 12:58:31,64.7318,13.3933,Røyrvik
2013-07-29,2013-07-29 12:58:31,65.0658,13.3259,Namsskogan
2013-07-29,2013-07-29 12:58:31,65.0867,13.5091,Namsskogan
2013-07-29,2013-07-29 12:58:31,65.0866,13.4925,Namsskogan
2013-07-29,2013-07-29 13:00:08,69.6539,30.8002,Sør-Varanger
2013-07-29,2013-07-29 13:03:10,69.3403,25.6731,Kárásjohka  Karasjok
2013-07-29,2013-07-29 13:06:49,64.8711,13.5555,Røyrvik
2013-07-29,2013-07-29 13:07:59,69.1088,28.9534,Sør-Varanger
2013-07-29,2013-07-29 13:12:58,69.0956,28.7075,
2013-07-29,2013-07-29 13:14:55,65.1622,13.54,Grane
2013-07-29,2013-07-29 13:15:44,64.5525,13.7471,
2013-07-29,2013-07-29 13:16:05,69.7995,30.487,Sør-Varanger
2013-07-29,2013-07-29 13:18:11,69.0862,28.7783,
2013-07-29,2013-07-29 13:19:21,68.9883,25.4504,Kárásjohka  Karasjok
2013-07-29,2013-07-29 13:19:36,69.1544,29.0478,Sør-Varanger
2013-07-29,2013-07-29 13:19:36,69.173,28.89,Sør-Varanger
2013-07-29,2013-07-29 13:20:16,66.1428,13.6805,Vefsn
2013-07-29,2013-07-29 13:20:16,66.5725,13.6837,Rødøy
2013-07-29,2013-07-29 13:20:19,69.1698,28.8176,
2013-07-29,2013-07-29 13:20:19,69.1699,29.2435,Sør-Varanger
2013-07-29,2013-07-29 13:21:00,69.1725,29.2826,
2013-07-29,2013-07-29 13:21:46,69.1079,28.7522,
2013-07-29,2013-07-29 13:21:50,69.7949,29.3702,Sør-Varanger
2013-07-29,2013-07-29 13:21:57,66.1747,13.6011,Hemnes
2013-07-29,2013-07-29 13:22:03,69.1522,29.2672,
2013-07-29,2013-07-29 13:22:03,69.1861,28.8729,Sør-Varanger
2013-07-29,2013-07-29 13:22:49,69.0895,28.7426,
2013-07-29,2013-07-29 13:24:04,66.026,13.5675,Vefsn
2013-07-29,2013-07-29 13:24:20,69.102,28.8643,Sør-Varanger
2013-07-29,2013-07-29 13:24:32,69.1335,28.663,
2013-07-29,2013-07-29 13:24:37,69.8057,30.4751,Sør-Varanger
2013-07-29,2013-07-29 13:24:42,69.1101,28.6214,
2013-07-29,2013-07-29 13:24:42,69.1267,28.9919,Sør-Varanger
2013-07-29,2013-07-29 13:24:42,69.1247,28.7233,
2013-07-29,2013-07-29 13:26:11,69.092,28.7236,
2013-07-29,2013-07-29 13:26:23,66.5828,13.6561,Rødøy
2013-07-29,2013-07-29 13:26:56,69.7605,29.1894,Sør-Varanger
2013-07-29,2013-07-29 13:26:56,69.7915,29.3497,Sør-Varanger
2013-07-29,2013-07-29 13:27:23,69.2537,28.7922,
2013-07-29,2013-07-29 13:28:05,69.1839,29.2697,Sør-Varanger
2013-07-29,2013-07-29 13:28:05,69.1761,29.2173,Sør-Varanger
2013-07-29,2013-07-29 13:28:05,69.167,29.1726,Sør-Varanger
2013-07-29,2013-07-29 13:28:12,69.0852,28.6694,
2013-07-29,2013-07-29 13:28:30,69.1098,28.9026,Sør-Varanger
2013-07-29,2013-07-29 13:28:49,69.1787,29.0496,Sør-Varanger
2013-07-29,2013-07-29 13:29:00,69.0182,25.485,Kárásjohka  Karasjok
2013-07-29,2013-07-29 13:29:11,69.7723,29.7906,Sør-Varanger
2013-07-29,2013-07-29 13:29:42,69.1326,28.8766,Sør-Varanger
2013-07-29,2013-07-29 13:29:42,69.1385,28.7109,
2013-07-29,2013-07-29 13:29:50,69.1929,28.8166,
2013-07-29,2013-07-29 13:30:18,69.1815,29.1143,Sør-Varanger
2013-07-29,2013-07-29 13:30:41,69.1832,28.9756,Sør-Varanger
2013-07-29,2013-07-29 13:30:54,69.8414,30.166,Sør-Varanger
2013-07-29,2013-07-29 13:31:36,69.1535,29.0711,Sør-Varanger
2013-07-29,2013-07-29 13:31:36,69.1271,28.9302,Sør-Varanger
2013-07-29,2013-07-29 13:31:56,69.1769,29.1722,Sør-Varanger
2013-07-29,2013-07-29 13:31:56,69.2119,29.2939,Sør-Varanger
2013-07-29,2013-07-29 13:32:31,66.4708,13.3513,Rødøy
2013-07-29,2013-07-29 13:32:39,69.1993,28.8251,
2013-07-29,2013-07-29 13:32:40,69.1854,28.9464,Sør-Varanger
2013-07-29,2013-07-29 13:33:14,69.1513,29.0801,Sør-Varanger
2013-07-29,2013-07-29 13:33:14,69.1453,28.8638,Sør-Varanger
2013-07-29,2013-07-29 13:33:38,69.1797,29.1805,Sør-Varanger
2013-07-29,2013-07-29 13:33:38,69.1794,29.2085,Sør-Varanger
2013-07-29,2013-07-29 13:33:39,69.1541,29.0182,Sør-Varanger
2013-07-29,2013-07-29 13:33:58,69.1504,29.1307,Sør-Varanger
2013-07-29,2013-07-29 13:33:58,69.1384,28.8531,Sør-Varanger
2013-07-29,2013-07-29 13:33:58,69.141,28.7037,
2013-07-29,2013-07-29 13:34:18,69.1467,28.8166,
2013-07-29,2013-07-29 13:34:18,69.1419,28.8399,Sør-Varanger
2013-07-29,2013-07-29 13:34:18,69.1453,29.1367,Sør-Varanger
2013-07-29,2013-07-29 13:34:18,69.1519,28.9102,Sør-Varanger
2013-07-29,2013-07-29 13:34:19,69.1312,28.9058,Sør-Varanger
2013-07-29,2013-07-29 13:34:19,69.1432,28.8355,Sør-Varanger
2013-07-29,2013-07-29 13:34:19,69.1534,28.8114,
2013-07-29,2013-07-29 13:34:22,69.1901,29.2284,Sør-Varanger
2013-07-29,2013-07-29 13:34:40,69.1469,29.1065,Sør-Varanger
2013-07-29,2013-07-29 13:35:15,69.2087,29.1789,Sør-Varanger
2013-07-29,2013-07-29 13:35:15,69.1845,29.0838,Sør-Varanger
2013-07-29,2013-07-29 13:35:22,69.8469,29.6432,Sør-Varanger
2013-07-29,2013-07-29 13:35:27,69.1492,28.7154,
2013-07-29,2013-07-29 13:35:27,69.131,28.9109,Sør-Varanger
2013-07-29,2013-07-29 13:36:01,69.1928,29.2451,Sør-Varanger
2013-07-29,2013-07-29 13:36:27,69.1382,29.1795,Sør-Varanger
2013-07-29,2013-07-29 13:36:27,69.1418,28.9983,Sør-Varanger
2013-07-29,2013-07-29 13:36:49,69.2165,28.9523,Sør-Varanger
2013-07-29,2013-07-29 13:36:49,69.2013,28.9906,Sør-Varanger
2013-07-29,2013-07-29 13:37:02,69.8654,30.1448,Sør-Varanger
2013-07-29,2013-07-29 13:37:02,69.8707,30.4681,Sør-Varanger
2013-07-29,2013-07-29 13:37:11,69.169,29.164,Sør-Varanger
2013-07-29,2013-07-29 13:37:23,66.9752,14.0898,Gildeskål
2013-07-29,2013-07-29 13:37:30,69.8592,29.5192,Sør-Varanger
2013-07-29,2013-07-29 13:38:30,69.1653,29.2524,Sør-Varanger
2013-07-29,2013-07-29 13:38:30,69.1503,29.1084,Sør-Varanger
2013-07-29,2013-07-29 13:38:30,69.1783,28.8743,Sør-Varanger
2013-07-29,2013-07-29 13:38:30,69.1653,29.2361,Sør-Varanger
2013-07-29,2013-07-29 13:38:30,69.1749,29.2111,Sør-Varanger
2013-07-29,2013-07-29 13:38:30,69.1638,29.0083,Sør-Varanger
2013-07-29,2013-07-29 13:39:47,69.1511,28.7631,
2013-07-29,2013-07-29 13:43:06,60.1011,5.6299,Tysnes
2013-07-29,2013-07-29 13:43:45,69.4836,30.0399,Sør-Varanger
2013-07-29,2013-07-29 13:43:45,69.7482,30.0041,Sør-Varanger
2013-07-29,2013-07-29 13:44:38,59.8967,5.8614,Kvinnherad
2013-07-29,2013-07-29 13:45:48,59.9964,5.9063,Kvinnherad
2013-07-29,2013-07-29 13:46:20,69.4627,29.1636,
2013-07-29,2013-07-29 13:47:45,60.1464,5.5682,Fusa
2013-07-29,2013-07-29 13:49:32,59.9664,5.8756,Kvinnherad
2013-07-29,2013-07-29 13:49:56,68.877,17.6005,Salangen
2013-07-29,2013-07-29 13:50:31,69.1931,29.11,Sør-Varanger
2013-07-29,2013-07-29 13:50:53,69.4747,28.8853,
2013-07-29,2013-07-29 13:51:20,60.1457,5.62,Fusa
2013-07-29,2013-07-29 13:51:59,69.1527,29.256,Sør-Varanger
2013-07-29,2013-07-29 13:53:58,69.7832,29.47,Sør-Varanger
2013-07-29,2013-07-29 13:54:19,69.2062,28.9025,Sør-Varanger
2013-07-29,2013-07-29 13:55:26,68.9687,17.5506,Dyrøy
2013-07-29,2013-07-29 13:59:07,69.2235,29.2388,Sør-Varanger
2013-07-29,2013-07-29 13:59:24,69.2356,29.2767,Sør-Varanger
2013-07-29,2013-07-29 14:01:15,69.2294,28.9765,Sør-Varanger
2013-07-29,2013-07-29 14:02:02,69.2467,29.2514,Sør-Varanger
2013-07-29,2013-07-29 14:02:17,69.8039,29.6054,Sør-Varanger
2013-07-29,2013-07-29 14:02:17,69.8736,29.4113,Sør-Varanger
2013-07-29,2013-07-29 14:05:49,69.6875,29.046,
2013-07-29,2013-07-29 14:08:42,69.6846,29.0772,
2013-07-29,2013-07-29 14:08:42,69.6652,29.1131,
2013-07-29,2013-07-29 14:08:43,69.8189,29.7041,Sør-Varanger
2013-07-29,2013-07-29 14:08:44,66.616,13.9703,Rana
2013-07-29,2013-07-29 14:11:32,60.6229,5.693,Vaksdal
2013-07-29,2013-07-29 14:12:41,69.8259,29.752,Sør-Varanger
2013-07-29,2013-07-29 14:14:11,69.6829,29.1257,
2013-07-29,2013-07-29 14:14:26,70.2762,25.2824,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 14:17:33,69.9172,30.215,Sør-Varanger
2013-07-29,2013-07-29 14:18:03,69.2195,25.6447,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:20:17,69.6396,29.8536,Sør-Varanger
2013-07-29,2013-07-29 14:22:04,69.6894,30.1483,Sør-Varanger
2013-07-29,2013-07-29 14:22:31,69.1887,25.5475,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:22:31,69.2365,25.3603,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:23:22,69.6827,29.2818,Sør-Varanger
2013-07-29,2013-07-29 14:23:24,60.1205,5.7361,Fusa
2013-07-29,2013-07-29 14:23:43,69.1149,28.7991,
2013-07-29,2013-07-29 14:24:43,70.2414,25.0756,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 14:25:13,69.2972,25.7978,
2013-07-29,2013-07-29 14:25:23,70.3006,25.1261,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 14:25:23,69.6778,29.9115,Sør-Varanger
2013-07-29,2013-07-29 14:25:49,69.0456,18.2327,Sørreisa
2013-07-29,2013-07-29 14:26:19,69.6912,30.2054,Sør-Varanger
2013-07-29,2013-07-29 14:26:19,69.4613,29.957,Sør-Varanger
2013-07-29,2013-07-29 14:26:52,69.2114,25.4576,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:27:07,69.6815,29.6822,Sør-Varanger
2013-07-29,2013-07-29 14:27:09,69.7064,29.316,Sør-Varanger
2013-07-29,2013-07-29 14:27:22,60.2002,5.8933,Fusa
2013-07-29,2013-07-29 14:28:56,64.4267,13.7987,Lierne
2013-07-29,2013-07-29 14:29:35,60.2403,5.8996,Fusa
2013-07-29,2013-07-29 14:29:35,60.2303,5.8975,Fusa
2013-07-29,2013-07-29 14:29:35,60.1909,5.9036,Kvam
2013-07-29,2013-07-29 14:30:05,69.2606,25.6394,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:30:26,60.2687,5.4352,Bergen
2013-07-29,2013-07-29 14:31:08,69.1323,17.9021,Dyrøy
2013-07-29,2013-07-29 14:31:21,69.7261,30.6591,Sør-Varanger
2013-07-29,2013-07-29 14:32:09,69.5073,29.1073,
2013-07-29,2013-07-29 14:32:31,69.2457,25.6064,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:32:59,69.8232,29.9633,Sør-Varanger
2013-07-29,2013-07-29 14:33:10,69.2727,25.6867,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:33:10,69.2665,25.6431,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:33:10,69.2757,25.7624,
2013-07-29,2013-07-29 14:33:16,69.7342,29.3546,Sør-Varanger
2013-07-29,2013-07-29 14:34:10,59.7026,6.7003,Odda
2013-07-29,2013-07-29 14:34:52,61.4536,5.2532,Askvoll
2013-07-29,2013-07-29 14:35:32,60.2376,5.9282,Fusa
2013-07-29,2013-07-29 14:36:35,69.2815,25.7666,
2013-07-29,2013-07-29 14:38:41,69.2736,24.981,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:38:41,69.2812,25.7318,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:39:16,69.9879,29.722,Sør-Varanger
2013-07-29,2013-07-29 14:39:25,69.8369,29.0501,Sør-Varanger
2013-07-29,2013-07-29 14:40:10,69.5167,29.6255,Sør-Varanger
2013-07-29,2013-07-29 14:40:45,69.2641,25.646,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:40:45,69.2259,25.2571,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:40:45,69.2517,25.5288,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:40:58,69.7353,30.3973,Sør-Varanger
2013-07-29,2013-07-29 14:41:41,60.4508,5.5649,Osterøy
2013-07-29,2013-07-29 14:42:14,70.0063,29.7799,Sør-Varanger
2013-07-29,2013-07-29 14:42:14,69.5724,29.0612,
2013-07-29,2013-07-29 14:42:15,69.5972,30.4828,Sør-Varanger
2013-07-29,2013-07-29 14:42:35,61.457,5.3673,Askvoll
2013-07-29,2013-07-29 14:42:47,59.3513,6.3486,Suldal
2013-07-29,2013-07-29 14:42:47,59.7008,6.7779,Suldal
2013-07-29,2013-07-29 14:42:47,59.709,6.7918,Suldal
2013-07-29,2013-07-29 14:42:59,69.3186,25.3043,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:42:59,69.2678,25.205,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:43:29,61.4391,5.4141,Askvoll
2013-07-29,2013-07-29 14:44:00,69.7051,29.9184,Sør-Varanger
2013-07-29,2013-07-29 14:44:00,69.6694,30.2902,Sør-Varanger
2013-07-29,2013-07-29 14:44:17,69.2795,25.7065,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:44:17,69.2794,25.7783,
2013-07-29,2013-07-29 14:44:22,69.9451,29.9662,Sør-Varanger
2013-07-29,2013-07-29 14:44:58,69.2992,25.3102,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:46:02,59.7194,6.8109,Suldal
2013-07-29,2013-07-29 14:46:02,59.7241,6.806,Odda
2013-07-29,2013-07-29 14:46:02,59.9296,6.4683,Etne
2013-07-29,2013-07-29 14:46:02,59.7023,6.8112,Suldal
2013-07-29,2013-07-29 14:47:10,69.8983,30.2383,Sør-Varanger
2013-07-29,2013-07-29 14:47:19,59.6479,6.7808,Suldal
2013-07-29,2013-07-29 14:47:30,69.3097,25.3982,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:47:55,61.3515,6.3909,Førde
2013-07-29,2013-07-29 14:47:59,69.7123,29.1676,Sør-Varanger
2013-07-29,2013-07-29 14:47:59,69.7513,30.2709,Sør-Varanger
2013-07-29,2013-07-29 14:49:40,69.9381,30.2917,Sør-Varanger
2013-07-29,2013-07-29 14:49:49,60.4573,5.6781,Vaksdal
2013-07-29,2013-07-29 14:50:21,61.5035,5.42,Naustdal
2013-07-29,2013-07-29 14:50:21,61.5206,5.3804,Flora
2013-07-29,2013-07-29 14:50:21,61.4866,5.2277,Askvoll
2013-07-29,2013-07-29 14:50:25,60.4524,6.043,Kvam
2013-07-29,2013-07-29 14:50:25,60.473,6.0794,Kvam
2013-07-29,2013-07-29 14:50:41,69.5657,30.8232,Sør-Varanger
2013-07-29,2013-07-29 14:51:03,69.3176,25.454,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:51:04,69.3584,25.3174,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:51:53,69.1657,17.7804,Tranøy
2013-07-29,2013-07-29 14:52:31,69.7404,29.9533,Sør-Varanger
2013-07-29,2013-07-29 14:52:31,69.7626,30.2181,Sør-Varanger
2013-07-29,2013-07-29 14:53:12,69.7468,30.659,Sør-Varanger
2013-07-29,2013-07-29 14:53:58,69.3305,25.4927,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:53:58,69.3876,25.6054,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:54:26,69.7643,29.8262,Sør-Varanger
2013-07-29,2013-07-29 14:55:07,69.3216,25.5386,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:55:07,69.3286,25.2447,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:56:20,69.7223,30.4674,Sør-Varanger
2013-07-29,2013-07-29 14:56:43,69.3221,25.3707,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:56:43,69.3779,25.0523,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:56:51,69.8769,29.7934,Sør-Varanger
2013-07-29,2013-07-29 14:56:51,69.5815,30.7403,Sør-Varanger
2013-07-29,2013-07-29 14:56:53,69.7068,30.6513,Sør-Varanger
2013-07-29,2013-07-29 14:57:39,69.5688,29.4233,Sør-Varanger
2013-07-29,2013-07-29 14:57:53,69.342,25.2561,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:58:12,69.3099,25.5229,Kárásjohka  Karasjok
2013-07-29,2013-07-29 14:59:06,69.5844,29.5193,Sør-Varanger
2013-07-29,2013-07-29 14:59:25,70.0492,30.191,Vadsø
2013-07-29,2013-07-29 14:59:35,69.9063,29.8469,Sør-Varanger
2013-07-29,2013-07-29 14:59:35,69.5942,30.0805,Sør-Varanger
2013-07-29,2013-07-29 14:59:37,69.5935,30.4487,Sør-Varanger
2013-07-29,2013-07-29 14:59:38,69.6028,30.4892,Sør-Varanger
2013-07-29,2013-07-29 14:59:53,60.4442,6.0318,Kvam
2013-07-29,2013-07-29 15:00:43,69.3239,25.7995,
2013-07-29,2013-07-29 15:00:49,69.7558,30.128,Sør-Varanger
2013-07-29,2013-07-29 15:00:49,69.9055,30.3175,Sør-Varanger
2013-07-29,2013-07-29 15:01:28,69.8226,29.9792,Sør-Varanger
2013-07-29,2013-07-29 15:02:11,69.7248,29.0834,Sør-Varanger
2013-07-29,2013-07-29 15:02:11,69.787,30.2661,Sør-Varanger
2013-07-29,2013-07-29 15:02:11,70.0241,30.1136,Vadsø
2013-07-29,2013-07-29 15:02:23,69.9083,29.9919,Sør-Varanger
2013-07-29,2013-07-29 15:02:29,69.6325,29.7012,Sør-Varanger
2013-07-29,2013-07-29 15:02:50,61.6754,5.1865,Bremanger
2013-07-29,2013-07-29 15:03:29,69.7355,30.0318,Sør-Varanger
2013-07-29,2013-07-29 15:03:29,69.9696,29.9947,Sør-Varanger
2013-07-29,2013-07-29 15:03:50,69.6728,30.3012,Sør-Varanger
2013-07-29,2013-07-29 15:03:50,69.2796,18.0597,Lenvik
2013-07-29,2013-07-29 15:03:50,69.5863,29.7427,Sør-Varanger
2013-07-29,2013-07-29 15:04:13,69.3191,25.6499,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:04:38,69.5711,30.4499,
2013-07-29,2013-07-29 15:04:53,70.0156,30.0464,Vadsø
2013-07-29,2013-07-29 15:04:53,69.76,30.2491,Sør-Varanger
2013-07-29,2013-07-29 15:04:57,69.3203,25.0849,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:04:57,69.3368,25.5597,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:05:04,61.6964,5.1947,Bremanger
2013-07-29,2013-07-29 15:05:05,61.6851,5.3896,Flora
2013-07-29,2013-07-29 15:05:32,69.3618,25.4479,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:05:32,69.3686,25.5906,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:05:35,61.5775,6.5735,Jølster
2013-07-29,2013-07-29 15:05:53,69.8828,30.3573,Sør-Varanger
2013-07-29,2013-07-29 15:06:18,69.8971,29.8593,Sør-Varanger
2013-07-29,2013-07-29 15:06:35,69.7791,30.1733,Sør-Varanger
2013-07-29,2013-07-29 15:06:35,69.7952,30.0571,Sør-Varanger
2013-07-29,2013-07-29 15:06:51,69.3342,25.8334,
2013-07-29,2013-07-29 15:08:18,69.6244,30.5979,Sør-Varanger
2013-07-29,2013-07-29 15:08:49,69.3557,25.8396,
2013-07-29,2013-07-29 15:08:52,69.5598,30.5115,Sør-Varanger
2013-07-29,2013-07-29 15:09:18,69.346,25.3408,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:09:18,69.3728,25.3334,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:09:29,69.78,29.8068,Sør-Varanger
2013-07-29,2013-07-29 15:09:29,69.7597,29.3764,Sør-Varanger
2013-07-29,2013-07-29 15:09:41,69.3247,28.8158,
2013-07-29,2013-07-29 15:09:41,69.6242,30.3424,Sør-Varanger
2013-07-29,2013-07-29 15:09:51,69.3422,25.7148,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:09:58,69.3701,25.2922,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:10:09,69.7739,29.987,Sør-Varanger
2013-07-29,2013-07-29 15:10:31,69.6302,29.8937,Sør-Varanger
2013-07-29,2013-07-29 15:11:03,69.8286,30.5638,Sør-Varanger
2013-07-29,2013-07-29 15:11:08,69.3863,25.4415,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:11:08,69.3767,25.5774,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:11:22,69.629,29.8855,Sør-Varanger
2013-07-29,2013-07-29 15:11:47,69.3503,25.8484,
2013-07-29,2013-07-29 15:12:09,69.584,30.6931,Sør-Varanger
2013-07-29,2013-07-29 15:12:39,69.4026,25.7432,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:12:39,69.3367,25.1492,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:12:40,69.391,25.4644,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:13:00,69.5599,24.827,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:13:08,69.4003,25.5114,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:13:08,69.4093,25.5044,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:14:01,70.1899,22.2442,Loppa
2013-07-29,2013-07-29 15:14:02,69.436,25.6284,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:14:14,69.3843,25.4502,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:14:22,69.6361,29.8955,Sør-Varanger
2013-07-29,2013-07-29 15:15:06,70.4363,26.1105,Lebesby
2013-07-29,2013-07-29 15:15:11,69.4297,25.6189,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:15:28,69.4008,25.2483,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:15:28,69.4445,23.7737,Guovdageaidnu  Kautokeino
2013-07-29,2013-07-29 15:15:59,69.9135,26.1476,Deatnu  Tana
2013-07-29,2013-07-29 15:16:17,69.3632,25.8557,
2013-07-29,2013-07-29 15:16:33,69.6354,29.8321,Sør-Varanger
2013-07-29,2013-07-29 15:16:38,69.4046,25.7122,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:16:38,69.3928,25.6933,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:16:38,69.3988,25.6993,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:16:38,69.401,25.5722,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:17:55,69.209,28.83,
2013-07-29,2013-07-29 15:18:52,69.6363,30.0518,Sør-Varanger
2013-07-29,2013-07-29 15:18:55,70.0422,25.9923,Lebesby
2013-07-29,2013-07-29 15:18:55,70.004,26.0985,Lebesby
2013-07-29,2013-07-29 15:18:55,70.0358,25.8926,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 15:18:55,69.8945,25.4986,Porsanger  Porsāngu  Porsanki
2013-07-29,2013-07-29 15:19:05,69.9256,26.0802,Deatnu  Tana
2013-07-29,2013-07-29 15:20:15,69.48,25.5423,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:21:23,69.6386,30.0843,Sør-Varanger
2013-07-29,2013-07-29 15:22:04,69.6744,30.0905,Sør-Varanger
2013-07-29,2013-07-29 15:22:04,69.6681,30.0408,Sør-Varanger
2013-07-29,2013-07-29 15:22:04,69.6797,30.0904,Sør-Varanger
2013-07-29,2013-07-29 15:22:22,69.4106,25.5737,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:22:22,69.4068,25.3732,Kárásjohka  Karasjok
2013-07-29,2013-07-29 15:22:26,69.9467,29.3405,Sør-Varanger
2013-07-29,2013-07-29 15:23:41,69.7792,29.8709,Sør-Varanger
2013-07-29,2013-07-29 15:23:41,69.7442,29.012,Sør-Varanger
2013-07-29,2013-07-29 15:24:04,69.6651,30.1193,Sør-Varanger
2013-07-29,2013-07-29 15:25:02,69.6731,30.1003,Sør-Varanger
2013-07-29,2013-07-29 15:25:02,69.6681,30.1084,Sør-Varanger
2013-07-29,2013-07-29 15:25:23,69.9089,26.1719,Deatnu  Tana
2013-07-29,2013-07-29 15:25:46,69.6505,30.8098,Sør-Varanger
2013-07-29,2013-07-29 15:25:46,69.6543,30.79,Sør-Varanger
2013-07-29,2013-07-29 15:25:59,69.9294,29.0632,Sør-Varanger
