dato,timestamp,lat,lon,kommune
2014-07-15,2014-07-15 17:36:22,69.4831,21.5659,Nordreisa
2014-07-15,2014-07-15 17:36:22,69.4092,21.8877,Nordreisa
2014-07-15,2014-07-15 17:36:22,69.4698,21.7231,Nordreisa
2014-07-15,2014-07-15 17:36:22,68.2831,17.2951,Narvik
2014-07-15,2014-07-15 17:36:22,69.4945,21.2021,Nordreisa
2014-07-15,2014-07-15 17:36:26,69.5591,19.1969,Tromsø
2014-07-15,2014-07-15 17:36:28,69.1996,21.8781,Nordreisa
2014-07-15,2014-07-15 17:36:28,69.0635,21.9437,
2014-07-15,2014-07-15 17:36:33,69.0045,22.0143,
2014-07-15,2014-07-15 17:36:33,69.2217,21.7271,Nordreisa
2014-07-15,2014-07-15 17:36:33,69.047,22.0462,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:36:57,69.4736,19.3914,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4882,19.3432,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4893,19.3432,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4745,19.4178,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4875,19.345,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4877,19.3674,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4721,19.4003,Tromsø
2014-07-15,2014-07-15 17:36:57,69.4829,19.384,Tromsø
2014-07-15,2014-07-15 17:37:05,69.0904,22.2895,Nordreisa
2014-07-15,2014-07-15 17:37:05,69.0492,22.2143,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:37:12,69.4651,19.3531,Tromsø
2014-07-15,2014-07-15 17:37:12,69.4665,19.3478,Tromsø
2014-07-15,2014-07-15 17:37:12,69.4592,19.3597,Tromsø
2014-07-15,2014-07-15 17:37:12,69.4799,21.6462,Nordreisa
2014-07-15,2014-07-15 17:37:12,69.4662,19.3486,Tromsø
2014-07-15,2014-07-15 17:37:12,69.4619,19.3473,Tromsø
2014-07-15,2014-07-15 17:37:12,69.5703,19.2069,Tromsø
2014-07-15,2014-07-15 17:37:12,69.4694,21.8455,Nordreisa
2014-07-15,2014-07-15 17:37:12,69.4724,19.3523,Tromsø
2014-07-15,2014-07-15 17:37:31,59.4395,9.3161,Sauherad
2014-07-15,2014-07-15 17:37:31,59.3261,9.561,Skien
2014-07-15,2014-07-15 17:37:40,69.4593,19.3543,Tromsø
2014-07-15,2014-07-15 17:37:40,69.4594,19.3929,Tromsø
2014-07-15,2014-07-15 17:37:40,69.4557,19.3476,Balsfjord
2014-07-15,2014-07-15 17:37:40,69.4565,19.3446,Balsfjord
2014-07-15,2014-07-15 17:37:40,69.4505,19.3634,Balsfjord
2014-07-15,2014-07-15 17:37:40,69.4575,19.344,Tromsø
2014-07-15,2014-07-15 17:37:40,69.4555,19.3541,Tromsø
2014-07-15,2014-07-15 17:37:40,69.4433,19.3627,Balsfjord
2014-07-15,2014-07-15 17:37:40,69.4551,19.3556,Balsfjord
2014-07-15,2014-07-15 17:37:40,69.4475,19.4121,Tromsø
2014-07-15,2014-07-15 17:37:52,69.0788,21.9196,
2014-07-15,2014-07-15 17:37:52,69.1858,21.7103,
2014-07-15,2014-07-15 17:37:52,69.1224,21.8006,
2014-07-15,2014-07-15 17:37:52,69.2705,21.7669,Nordreisa
2014-07-15,2014-07-15 17:37:52,69.2551,21.506,
2014-07-15,2014-07-15 17:38:05,69.3616,19.4857,Tromsø
2014-07-15,2014-07-15 17:38:05,69.4487,19.6053,Tromsø
2014-07-15,2014-07-15 17:38:05,69.543,19.0516,Tromsø
2014-07-15,2014-07-15 17:38:05,69.4526,19.3498,Balsfjord
2014-07-15,2014-07-15 17:38:05,69.6718,19.2834,Tromsø
2014-07-15,2014-07-15 17:38:05,69.4414,19.6031,Tromsø
2014-07-15,2014-07-15 17:38:05,69.4498,19.8594,Tromsø
2014-07-15,2014-07-15 17:38:06,69.51,19.4542,Tromsø
2014-07-15,2014-07-15 17:38:06,69.5176,19.442,Tromsø
2014-07-15,2014-07-15 17:38:06,69.521,19.6404,Tromsø
2014-07-15,2014-07-15 17:38:06,69.3976,19.803,Tromsø
2014-07-15,2014-07-15 17:38:06,69.5073,19.3721,Tromsø
2014-07-15,2014-07-15 17:38:06,69.4973,19.6811,Tromsø
2014-07-15,2014-07-15 17:38:06,69.5773,19.2354,Tromsø
2014-07-15,2014-07-15 17:38:07,69.5338,19.7466,Tromsø
2014-07-15,2014-07-15 17:38:28,69.4323,22.1411,Nordreisa
2014-07-15,2014-07-15 17:38:28,69.3779,21.3968,Nordreisa
2014-07-15,2014-07-15 17:38:28,69.4931,21.2378,Nordreisa
2014-07-15,2014-07-15 17:38:28,69.471,21.8397,Nordreisa
2014-07-15,2014-07-15 17:38:28,69.4205,22.1881,Nordreisa
2014-07-15,2014-07-15 17:38:33,69.0882,22.0716,Nordreisa
2014-07-15,2014-07-15 17:38:33,61.6551,10.4734,Ringebu
2014-07-15,2014-07-15 17:38:33,61.9158,10.8819,Rendalen
2014-07-15,2014-07-15 17:38:33,69.0702,21.9316,
2014-07-15,2014-07-15 17:38:39,69.4985,19.3765,Tromsø
2014-07-15,2014-07-15 17:38:55,69.0421,22.207,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:38:55,69.0395,22.159,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:38:55,69.032,21.9789,
2014-07-15,2014-07-15 17:38:59,59.3224,9.445,Skien
2014-07-15,2014-07-15 17:38:59,59.3597,9.3895,Sauherad
2014-07-15,2014-07-15 17:38:59,59.3521,9.3887,Sauherad
2014-07-15,2014-07-15 17:38:59,59.3091,9.2936,Skien
2014-07-15,2014-07-15 17:39:06,69.1073,21.9926,Nordreisa
2014-07-15,2014-07-15 17:39:06,69.1082,21.9122,
2014-07-15,2014-07-15 17:39:06,69.0088,22.073,
2014-07-15,2014-07-15 17:39:23,69.5223,19.3428,Tromsø
2014-07-15,2014-07-15 17:39:23,69.4701,19.2646,Tromsø
2014-07-15,2014-07-15 17:39:25,69.1006,21.8353,
2014-07-15,2014-07-15 17:39:25,69.1005,21.8939,
2014-07-15,2014-07-15 17:39:26,69.1059,21.98,Nordreisa
2014-07-15,2014-07-15 17:39:39,69.4286,19.6529,Tromsø
2014-07-15,2014-07-15 17:39:39,69.4364,19.6386,Tromsø
2014-07-15,2014-07-15 17:39:39,69.0538,21.9732,
2014-07-15,2014-07-15 17:39:39,69.4408,19.6204,Tromsø
2014-07-15,2014-07-15 17:39:39,69.4446,19.9057,Lyngen
2014-07-15,2014-07-15 17:39:40,69.4856,19.3273,Tromsø
2014-07-15,2014-07-15 17:39:54,69.536,21.2851,Nordreisa
2014-07-15,2014-07-15 17:39:54,69.5332,21.2952,Nordreisa
2014-07-15,2014-07-15 17:39:54,69.5606,21.2845,Nordreisa
2014-07-15,2014-07-15 17:39:54,69.4604,21.6653,Nordreisa
2014-07-15,2014-07-15 17:39:54,69.5154,21.5914,Nordreisa
2014-07-15,2014-07-15 17:39:59,69.1157,21.8024,
2014-07-15,2014-07-15 17:39:59,69.0417,22.0761,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:39:59,69.1167,21.9127,Nordreisa
2014-07-15,2014-07-15 17:39:59,69.063,21.9573,
2014-07-15,2014-07-15 17:39:59,69.1093,21.8288,
2014-07-15,2014-07-15 17:39:59,69.2141,21.8394,Nordreisa
2014-07-15,2014-07-15 17:40:00,69.1993,21.7585,Nordreisa
2014-07-15,2014-07-15 17:40:00,69.1819,21.663,
2014-07-15,2014-07-15 17:40:00,69.1769,21.9267,Nordreisa
2014-07-15,2014-07-15 17:40:09,59.35,9.5629,Skien
2014-07-15,2014-07-15 17:40:09,59.3311,9.4729,Skien
2014-07-15,2014-07-15 17:40:09,59.3072,9.5463,Skien
2014-07-15,2014-07-15 17:40:17,69.4678,19.2095,Tromsø
2014-07-15,2014-07-15 17:40:31,69.1156,21.8903,
2014-07-15,2014-07-15 17:40:31,69.1219,21.9566,Nordreisa
2014-07-15,2014-07-15 17:40:31,69.1153,22.0142,Nordreisa
2014-07-15,2014-07-15 17:40:31,69.1172,21.875,
2014-07-15,2014-07-15 17:40:31,69.1164,21.9316,Nordreisa
2014-07-15,2014-07-15 17:40:31,69.1153,21.9001,
2014-07-15,2014-07-15 17:40:36,61.7259,10.993,Stor-Elvdal
2014-07-15,2014-07-15 17:40:40,69.499,19.2293,Tromsø
2014-07-15,2014-07-15 17:40:40,69.5854,19.1289,Tromsø
2014-07-15,2014-07-15 17:40:40,69.5708,19.187,Tromsø
2014-07-15,2014-07-15 17:40:45,69.0392,22.1014,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:40:45,69.0535,22.2819,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:40:45,69.035,21.9571,
2014-07-15,2014-07-15 17:40:52,69.1279,21.8878,Nordreisa
2014-07-15,2014-07-15 17:40:52,69.16,21.9739,Nordreisa
2014-07-15,2014-07-15 17:41:16,69.0471,21.9779,
2014-07-15,2014-07-15 17:41:16,69.0529,22.1505,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:41:16,69.0491,22.1793,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:41:29,69.4797,19.4176,Tromsø
2014-07-15,2014-07-15 17:41:29,69.484,19.4137,Tromsø
2014-07-15,2014-07-15 17:41:29,69.4834,19.4247,Tromsø
2014-07-15,2014-07-15 17:41:29,69.4716,19.2494,Tromsø
2014-07-15,2014-07-15 17:41:29,69.4863,19.4165,Tromsø
2014-07-15,2014-07-15 17:41:37,69.0423,22.0563,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:41:38,69.106,22.1108,Nordreisa
2014-07-15,2014-07-15 17:41:38,69.0371,22.4392,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:41:38,69.0883,21.845,
2014-07-15,2014-07-15 17:41:38,69.0873,22.0436,Nordreisa
2014-07-15,2014-07-15 17:41:38,69.1269,22.1688,Nordreisa
2014-07-15,2014-07-15 17:41:38,69.1161,22.0772,Nordreisa
2014-07-15,2014-07-15 17:41:38,69.1089,21.9747,Nordreisa
2014-07-15,2014-07-15 17:41:47,69.2804,18.7115,Balsfjord
2014-07-15,2014-07-15 17:41:48,69.1736,21.7497,
2014-07-15,2014-07-15 17:41:48,69.2283,21.6504,
2014-07-15,2014-07-15 17:41:50,69.4369,22.0116,Nordreisa
2014-07-15,2014-07-15 17:41:50,62.0891,10.6643,Alvdal
2014-07-15,2014-07-15 17:41:50,61.8882,10.9239,Rendalen
2014-07-15,2014-07-15 17:41:50,69.0453,19.7205,Målselv
2014-07-15,2014-07-15 17:41:50,61.9244,10.9012,Rendalen
2014-07-15,2014-07-15 17:41:50,61.9773,11.1562,Rendalen
2014-07-15,2014-07-15 17:41:50,61.6319,10.9711,Stor-Elvdal
2014-07-15,2014-07-15 17:41:50,69.5079,21.5207,Nordreisa
2014-07-15,2014-07-15 17:41:59,69.4403,19.8895,Lyngen
2014-07-15,2014-07-15 17:42:07,69.038,21.9519,
2014-07-15,2014-07-15 17:42:07,69.1667,22.0718,Nordreisa
2014-07-15,2014-07-15 17:42:10,69.4929,19.2149,Tromsø
2014-07-15,2014-07-15 17:42:13,67.7098,16.274,Hamarøy
2014-07-15,2014-07-15 17:42:19,69.0429,22.023,
2014-07-15,2014-07-15 17:42:19,69.0682,21.956,
2014-07-15,2014-07-15 17:42:19,69.0777,22.2298,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:42:19,69.0828,22.2532,Nordreisa
2014-07-15,2014-07-15 17:42:19,69.0495,22.0098,
2014-07-15,2014-07-15 17:42:19,69.0766,22.1964,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:42:34,69.691,20.5684,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:42:34,69.7458,20.0913,Lyngen
2014-07-15,2014-07-15 17:42:34,69.6933,20.4366,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:42:34,69.6787,20.1558,Lyngen
2014-07-15,2014-07-15 17:42:34,69.7076,20.5942,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:42:34,69.7041,20.2773,Lyngen
2014-07-15,2014-07-15 17:42:34,69.7063,20.3804,Lyngen
2014-07-15,2014-07-15 17:42:36,69.462,19.3592,Tromsø
2014-07-15,2014-07-15 17:42:36,69.44,19.7328,Tromsø
2014-07-15,2014-07-15 17:42:36,69.4839,19.3336,Tromsø
2014-07-15,2014-07-15 17:42:36,69.5879,19.4175,Tromsø
2014-07-15,2014-07-15 17:42:36,69.6074,19.1092,Tromsø
2014-07-15,2014-07-15 17:42:36,69.4828,19.2807,Tromsø
2014-07-15,2014-07-15 17:42:36,69.2044,19.6973,Balsfjord
2014-07-15,2014-07-15 17:42:36,69.4611,19.3189,Tromsø
2014-07-15,2014-07-15 17:42:54,69.0699,22.1437,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:42:54,69.0483,21.9357,
2014-07-15,2014-07-15 17:42:54,69.0438,21.9412,
2014-07-15,2014-07-15 17:42:57,69.1237,21.7879,
2014-07-15,2014-07-15 17:42:57,69.134,22.0359,Nordreisa
2014-07-15,2014-07-15 17:43:06,68.499,19.5517,Bardu
2014-07-15,2014-07-15 17:43:15,69.5609,19.2786,Tromsø
2014-07-15,2014-07-15 17:43:15,69.4849,19.3837,Tromsø
2014-07-15,2014-07-15 17:43:15,69.4656,19.3648,Tromsø
2014-07-15,2014-07-15 17:43:15,69.4539,19.3732,Tromsø
2014-07-15,2014-07-15 17:43:19,69.032,22.0052,
2014-07-15,2014-07-15 17:43:19,68.9741,22.3233,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:43:19,69.1197,22.2679,Nordreisa
2014-07-15,2014-07-15 17:43:31,69.047,22.1206,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:43:31,69.1182,21.7842,
2014-07-15,2014-07-15 17:43:32,69.235,21.5807,
2014-07-15,2014-07-15 17:43:39,69.4923,19.1423,Tromsø
2014-07-15,2014-07-15 17:43:39,69.4811,19.4053,Tromsø
2014-07-15,2014-07-15 17:43:39,69.5607,19.3138,Tromsø
2014-07-15,2014-07-15 17:44:04,68.86,22.4865,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:44:12,69.3144,21.6137,Nordreisa
2014-07-15,2014-07-15 17:44:12,69.2438,21.7381,Nordreisa
2014-07-15,2014-07-15 17:44:13,69.3303,22.038,Nordreisa
2014-07-15,2014-07-15 17:44:13,69.3263,21.5221,Nordreisa
2014-07-15,2014-07-15 17:44:13,69.3241,22.075,Nordreisa
2014-07-15,2014-07-15 17:44:20,69.4748,19.4072,Tromsø
2014-07-15,2014-07-15 17:44:20,69.4822,19.3212,Tromsø
2014-07-15,2014-07-15 17:44:20,69.4726,19.3997,Tromsø
2014-07-15,2014-07-15 17:44:20,69.478,19.4105,Tromsø
2014-07-15,2014-07-15 17:44:20,69.4692,19.4447,Tromsø
2014-07-15,2014-07-15 17:44:20,69.6626,18.9638,Tromsø
2014-07-15,2014-07-15 17:44:20,69.4795,19.4457,Tromsø
2014-07-15,2014-07-15 17:44:21,69.4724,19.35,Tromsø
2014-07-15,2014-07-15 17:44:21,69.4709,19.4028,Tromsø
2014-07-15,2014-07-15 17:44:23,69.2929,18.7242,Balsfjord
2014-07-15,2014-07-15 17:44:23,69.2901,18.7252,Balsfjord
2014-07-15,2014-07-15 17:44:26,69.0621,22.1084,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:44:26,61.9915,10.7505,Alvdal
2014-07-15,2014-07-15 17:44:26,62.1027,10.6917,Alvdal
2014-07-15,2014-07-15 17:44:26,69.0435,21.9391,
2014-07-15,2014-07-15 17:44:26,69.0741,21.9112,
2014-07-15,2014-07-15 17:44:26,69.0496,21.9486,
2014-07-15,2014-07-15 17:44:26,69.1184,21.8493,
2014-07-15,2014-07-15 17:44:26,61.6071,10.4867,Ringebu
2014-07-15,2014-07-15 17:44:26,62.0518,10.8031,Alvdal
2014-07-15,2014-07-15 17:44:26,62.0571,10.9425,Tynset
2014-07-15,2014-07-15 17:44:26,61.8704,10.8012,Rendalen
2014-07-15,2014-07-15 17:44:26,69.0605,21.9313,
2014-07-15,2014-07-15 17:44:31,59.354,9.6833,Siljan
2014-07-15,2014-07-15 17:44:31,59.4074,9.4419,Skien
2014-07-15,2014-07-15 17:44:31,59.3987,9.5691,Skien
2014-07-15,2014-07-15 17:44:31,59.4444,9.4327,Skien
2014-07-15,2014-07-15 17:44:31,59.4027,9.5536,Skien
2014-07-15,2014-07-15 17:44:46,69.0572,22.0563,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:44:46,69.0668,22.4033,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:44:46,69.0443,21.9907,
2014-07-15,2014-07-15 17:44:49,69.6903,20.6684,Nordreisa
2014-07-15,2014-07-15 17:44:49,69.6988,20.5732,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:44:54,69.1353,21.7935,
2014-07-15,2014-07-15 17:44:54,69.1295,21.8377,
2014-07-15,2014-07-15 17:44:54,69.1364,21.808,
2014-07-15,2014-07-15 17:44:54,69.1338,21.8552,
2014-07-15,2014-07-15 17:44:54,69.1403,22.1126,Nordreisa
2014-07-15,2014-07-15 17:44:54,69.2201,21.791,Nordreisa
2014-07-15,2014-07-15 17:44:54,69.1443,22.1404,Nordreisa
2014-07-15,2014-07-15 17:44:54,69.1329,21.8783,Nordreisa
2014-07-15,2014-07-15 17:44:54,69.1335,21.8099,
2014-07-15,2014-07-15 17:44:54,69.1413,22.1071,Nordreisa
2014-07-15,2014-07-15 17:45:07,69.0558,22.1847,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:45:35,69.1434,22.0327,Nordreisa
2014-07-15,2014-07-15 17:45:35,69.079,22.0897,Nordreisa
2014-07-15,2014-07-15 17:45:35,69.1326,22.0486,Nordreisa
2014-07-15,2014-07-15 17:45:36,69.2625,21.4784,
2014-07-15,2014-07-15 17:45:36,69.1077,21.8457,
2014-07-15,2014-07-15 17:45:59,69.5011,19.5876,Tromsø
2014-07-15,2014-07-15 17:45:59,69.5017,19.2787,Tromsø
2014-07-15,2014-07-15 17:45:59,69.496,19.288,Tromsø
2014-07-15,2014-07-15 17:46:00,69.4868,19.0822,Tromsø
2014-07-15,2014-07-15 17:46:13,69.4842,21.6201,Nordreisa
2014-07-15,2014-07-15 17:46:13,69.4737,21.7592,Nordreisa
2014-07-15,2014-07-15 17:46:13,69.5182,21.7527,Nordreisa
2014-07-15,2014-07-15 17:46:13,69.5159,21.5547,Nordreisa
2014-07-15,2014-07-15 17:46:22,69.2536,21.7933,Nordreisa
2014-07-15,2014-07-15 17:46:22,69.1631,21.8653,Nordreisa
2014-07-15,2014-07-15 17:46:22,69.1578,21.8602,Nordreisa
2014-07-15,2014-07-15 17:46:22,69.1603,21.7778,
2014-07-15,2014-07-15 17:46:22,69.1574,21.7371,
2014-07-15,2014-07-15 17:46:22,69.1581,21.7237,
2014-07-15,2014-07-15 17:46:22,69.0864,22.0233,Nordreisa
2014-07-15,2014-07-15 17:46:22,69.144,21.9638,Nordreisa
2014-07-15,2014-07-15 17:46:22,69.1701,21.7103,
2014-07-15,2014-07-15 17:46:22,69.1397,21.8049,
2014-07-15,2014-07-15 17:46:22,69.1587,21.7567,
2014-07-15,2014-07-15 17:46:22,69.1505,21.7282,
2014-07-15,2014-07-15 17:46:23,69.1394,21.7994,
2014-07-15,2014-07-15 17:46:23,69.0326,21.9944,
2014-07-15,2014-07-15 17:46:23,69.1392,21.8013,
2014-07-15,2014-07-15 17:46:23,69.165,21.8384,Nordreisa
2014-07-15,2014-07-15 17:46:23,69.1397,21.8144,
2014-07-15,2014-07-15 17:46:32,69.2985,21.6911,Nordreisa
2014-07-15,2014-07-15 17:46:32,69.1922,21.7262,
2014-07-15,2014-07-15 17:46:44,69.1372,21.877,Nordreisa
2014-07-15,2014-07-15 17:46:44,69.1574,21.7023,
2014-07-15,2014-07-15 17:46:44,69.1461,21.8938,Nordreisa
2014-07-15,2014-07-15 17:46:44,69.1348,21.8751,Nordreisa
2014-07-15,2014-07-15 17:46:44,69.0935,22.0169,Nordreisa
2014-07-15,2014-07-15 17:46:44,69.1365,21.9258,Nordreisa
2014-07-15,2014-07-15 17:46:44,69.0987,21.9843,Nordreisa
2014-07-15,2014-07-15 17:46:44,69.1392,21.8189,
2014-07-15,2014-07-15 17:46:45,69.9773,21.134,Nordreisa
2014-07-15,2014-07-15 17:46:54,69.5142,19.0946,Tromsø
2014-07-15,2014-07-15 17:46:54,69.3996,19.796,Tromsø
2014-07-15,2014-07-15 17:46:54,69.5122,19.3694,Tromsø
2014-07-15,2014-07-15 17:47:11,69.2995,18.5312,Målselv
2014-07-15,2014-07-15 17:47:20,69.4779,19.4497,Tromsø
2014-07-15,2014-07-15 17:47:20,69.2849,19.4855,Balsfjord
2014-07-15,2014-07-15 17:47:20,69.6323,19.1325,Tromsø
2014-07-15,2014-07-15 17:47:20,69.4524,20.1128,Lyngen
2014-07-15,2014-07-15 17:47:20,69.459,19.8817,Lyngen
2014-07-15,2014-07-15 17:47:25,69.1891,21.9881,Nordreisa
2014-07-15,2014-07-15 17:47:25,69.0477,22.0057,
2014-07-15,2014-07-15 17:47:26,69.1104,22.2724,Nordreisa
2014-07-15,2014-07-15 17:47:39,61.7737,10.9132,Rendalen
2014-07-15,2014-07-15 17:47:39,61.7603,11.389,Rendalen
2014-07-15,2014-07-15 17:47:42,69.5336,19.386,Tromsø
2014-07-15,2014-07-15 17:47:42,69.5464,19.3749,Tromsø
2014-07-15,2014-07-15 17:47:42,69.533,19.3986,Tromsø
2014-07-15,2014-07-15 17:47:42,69.5335,19.3745,Tromsø
2014-07-15,2014-07-15 17:47:42,69.533,19.3602,Tromsø
2014-07-15,2014-07-15 17:47:54,69.0597,21.9271,
2014-07-15,2014-07-15 17:47:55,69.2185,22.1401,Nordreisa
2014-07-15,2014-07-15 17:47:55,69.2124,22.3214,Nordreisa
2014-07-15,2014-07-15 17:47:55,69.1949,21.9803,Nordreisa
2014-07-15,2014-07-15 17:47:55,69.1344,22.0983,Nordreisa
2014-07-15,2014-07-15 17:47:55,69.1256,22.0514,Nordreisa
2014-07-15,2014-07-15 17:47:56,69.6956,20.5793,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:47:56,69.701,20.5566,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:47:56,69.719,20.4536,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:47:57,69.7987,20.6145,Nordreisa
2014-07-15,2014-07-15 17:47:57,69.9495,20.4018,Lyngen
2014-07-15,2014-07-15 17:48:10,69.5858,19.4013,Tromsø
2014-07-15,2014-07-15 17:48:10,69.5364,19.3628,Tromsø
2014-07-15,2014-07-15 17:48:10,69.5216,19.6036,Tromsø
2014-07-15,2014-07-15 17:48:10,69.5806,19.344,Tromsø
2014-07-15,2014-07-15 17:48:10,69.5293,19.4016,Tromsø
2014-07-15,2014-07-15 17:48:14,69.4941,19.6145,Tromsø
2014-07-15,2014-07-15 17:48:20,69.5282,19.2058,Tromsø
2014-07-15,2014-07-15 17:48:21,69.4867,19.3597,Tromsø
2014-07-15,2014-07-15 17:48:22,69.1448,22.0881,Nordreisa
2014-07-15,2014-07-15 17:48:36,69.5342,19.3749,Tromsø
2014-07-15,2014-07-15 17:48:45,59.2676,9.7085,Siljan
2014-07-15,2014-07-15 17:48:45,59.3354,9.5413,Skien
2014-07-15,2014-07-15 17:48:45,59.2561,9.7477,Siljan
2014-07-15,2014-07-15 17:48:48,69.1026,21.8436,
2014-07-15,2014-07-15 17:48:49,69.1322,21.9858,Nordreisa
2014-07-15,2014-07-15 17:48:51,69.2421,21.6382,
2014-07-15,2014-07-15 17:49:07,69.3075,18.8708,Balsfjord
2014-07-15,2014-07-15 17:49:08,69.3941,22.7044,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:49:18,69.1487,21.854,Nordreisa
2014-07-15,2014-07-15 17:49:18,69.1475,21.7633,
2014-07-15,2014-07-15 17:49:18,69.1538,21.8913,Nordreisa
2014-07-15,2014-07-15 17:49:18,69.1368,21.9613,Nordreisa
2014-07-15,2014-07-15 17:49:32,69.5331,19.338,Tromsø
2014-07-15,2014-07-15 17:49:32,69.4332,19.259,Balsfjord
2014-07-15,2014-07-15 17:49:46,65.9377,12.8103,Vefsn
2014-07-15,2014-07-15 17:49:52,69.48,19.0994,Tromsø
2014-07-15,2014-07-15 17:49:53,69.5226,19.3702,Tromsø
2014-07-15,2014-07-15 17:50:00,59.3094,9.568,Skien
2014-07-15,2014-07-15 17:50:00,59.3246,9.5386,Skien
2014-07-15,2014-07-15 17:50:00,59.3271,9.4714,Skien
2014-07-15,2014-07-15 17:50:00,59.2765,9.6149,Skien
2014-07-15,2014-07-15 17:50:06,69.4589,19.5721,Tromsø
2014-07-15,2014-07-15 17:50:06,69.4889,19.5463,Tromsø
2014-07-15,2014-07-15 17:50:06,69.4831,19.643,Tromsø
2014-07-15,2014-07-15 17:50:06,69.4491,20.2652,Storfjord
2014-07-15,2014-07-15 17:50:08,69.1051,22.2466,Nordreisa
2014-07-15,2014-07-15 17:50:08,69.1438,22.0357,Nordreisa
2014-07-15,2014-07-15 17:50:08,69.1584,21.8479,Nordreisa
2014-07-15,2014-07-15 17:50:08,69.1182,22.0461,Nordreisa
2014-07-15,2014-07-15 17:50:09,69.5437,19.3835,Tromsø
2014-07-15,2014-07-15 17:50:09,69.5567,19.3861,Tromsø
2014-07-15,2014-07-15 17:50:29,69.5481,19.3678,Tromsø
2014-07-15,2014-07-15 17:50:36,59.2402,9.2375,Nome
2014-07-15,2014-07-15 17:50:36,59.2626,9.6452,Skien
2014-07-15,2014-07-15 17:50:47,69.1592,21.8246,Nordreisa
2014-07-15,2014-07-15 17:50:47,69.121,21.8921,Nordreisa
2014-07-15,2014-07-15 17:50:53,69.5434,18.7339,Tromsø
2014-07-15,2014-07-15 17:50:53,69.3692,19.5676,Tromsø
2014-07-15,2014-07-15 17:50:53,69.5164,19.362,Tromsø
2014-07-15,2014-07-15 17:51:00,69.5126,19.4899,Tromsø
2014-07-15,2014-07-15 17:51:00,69.5113,19.0251,Tromsø
2014-07-15,2014-07-15 17:51:06,69.1964,21.79,Nordreisa
2014-07-15,2014-07-15 17:51:06,69.2822,21.723,Nordreisa
2014-07-15,2014-07-15 17:51:06,69.2873,21.5964,Nordreisa
2014-07-15,2014-07-15 17:51:19,69.5156,19.745,Tromsø
2014-07-15,2014-07-15 17:51:20,69.5483,19.5197,Tromsø
2014-07-15,2014-07-15 17:51:20,69.5461,19.3281,Tromsø
2014-07-15,2014-07-15 17:51:20,69.5898,19.6125,Tromsø
2014-07-15,2014-07-15 17:51:45,69.538,19.2865,Tromsø
2014-07-15,2014-07-15 17:51:45,69.4955,19.3326,Tromsø
2014-07-15,2014-07-15 17:51:45,69.5293,19.2525,Tromsø
2014-07-15,2014-07-15 17:51:45,69.535,19.3543,Tromsø
2014-07-15,2014-07-15 17:51:49,62.3529,11.4811,Os
2014-07-15,2014-07-15 17:51:49,61.9141,10.9726,Rendalen
2014-07-15,2014-07-15 17:51:49,61.6523,11.5909,Rendalen
2014-07-15,2014-07-15 17:51:49,61.8955,10.6118,Rendalen
2014-07-15,2014-07-15 17:52:01,69.5631,19.0734,Tromsø
2014-07-15,2014-07-15 17:52:01,69.5417,19.3755,Tromsø
2014-07-15,2014-07-15 17:52:04,69.5134,19.4666,Tromsø
2014-07-15,2014-07-15 17:52:04,69.5323,19.469,Tromsø
