dato,timestamp,lat,lon
2023-07-16,2023-07-16 00:01:32,59.5045,5.7383
2023-07-16,2023-07-16 00:01:32,59.5511,5.7
2023-07-16,2023-07-16 00:01:32,59.5055,5.7396
2023-07-16,2023-07-16 00:01:32,59.5103,5.724
2023-07-16,2023-07-16 00:01:32,59.6429,5.7007
2023-07-16,2023-07-16 00:01:33,59.557,5.7129
2023-07-16,2023-07-16 00:01:33,59.5454,5.7429
2023-07-16,2023-07-16 00:01:33,59.9481,5.3323
2023-07-16,2023-07-16 00:01:33,59.5543,5.7085
2023-07-16,2023-07-16 00:01:33,59.562,5.7027
2023-07-16,2023-07-16 00:01:46,68.9241,27.9194
2023-07-16,2023-07-16 00:01:54,68.8605,28.0468
2023-07-16,2023-07-16 00:01:54,68.8627,28.0722
2023-07-16,2023-07-16 00:02:00,59.5205,5.7718
2023-07-16,2023-07-16 00:02:00,59.5091,5.7472
2023-07-16,2023-07-16 00:02:00,59.5067,5.7236
2023-07-16,2023-07-16 00:02:01,59.4952,5.7349
2023-07-16,2023-07-16 00:02:01,59.4675,5.6995
2023-07-16,2023-07-16 00:02:01,59.4931,5.7828
2023-07-16,2023-07-16 00:02:01,59.5039,5.7894
2023-07-16,2023-07-16 00:02:09,58.821,5.3945
2023-07-16,2023-07-16 00:02:09,58.8274,5.375
2023-07-16,2023-07-16 00:02:09,58.8222,5.3709
2023-07-16,2023-07-16 00:02:13,68.9289,27.8203
2023-07-16,2023-07-16 00:02:13,68.9526,27.8563
2023-07-16,2023-07-16 00:02:13,68.9446,27.8477
2023-07-16,2023-07-16 00:02:19,59.2172,5.2351
2023-07-16,2023-07-16 00:02:19,59.0,5.3742
2023-07-16,2023-07-16 00:02:19,59.0034,5.3795
2023-07-16,2023-07-16 00:02:19,58.9983,5.3601
2023-07-16,2023-07-16 00:02:28,60.4753,4.7126
2023-07-16,2023-07-16 00:02:28,60.4808,4.718
2023-07-16,2023-07-16 00:02:28,60.4886,4.7775
2023-07-16,2023-07-16 00:02:28,60.4898,4.6997
2023-07-16,2023-07-16 00:02:30,68.9393,27.8759
2023-07-16,2023-07-16 00:02:30,68.9353,27.8878
2023-07-16,2023-07-16 00:02:30,68.9389,27.8739
2023-07-16,2023-07-16 00:02:35,59.5225,5.7623
2023-07-16,2023-07-16 00:02:35,59.5146,5.7571
2023-07-16,2023-07-16 00:02:35,59.5185,5.7532
2023-07-16,2023-07-16 00:02:59,68.9423,27.9169
2023-07-16,2023-07-16 00:03:01,58.8379,5.2759
2023-07-16,2023-07-16 00:03:01,58.8324,5.2626
2023-07-16,2023-07-16 00:03:01,58.8344,5.293
2023-07-16,2023-07-16 00:03:01,58.8311,5.2687
2023-07-16,2023-07-16 00:03:12,59.5251,5.7565
2023-07-16,2023-07-16 00:03:13,59.038,5.6038
2023-07-16,2023-07-16 00:03:13,58.9933,5.2526
2023-07-16,2023-07-16 00:03:13,59.0134,5.3722
2023-07-16,2023-07-16 00:03:13,59.0097,5.3422
2023-07-16,2023-07-16 00:03:13,58.9922,5.2476
2023-07-16,2023-07-16 00:03:13,58.9964,5.2753
2023-07-16,2023-07-16 00:03:13,59.007,5.3513
2023-07-16,2023-07-16 00:03:13,59.0115,5.3378
2023-07-16,2023-07-16 00:03:14,59.1714,4.9739
2023-07-16,2023-07-16 00:03:33,58.9999,5.3265
2023-07-16,2023-07-16 00:03:34,68.9664,27.9264
2023-07-16,2023-07-16 00:03:34,68.9702,27.8956
2023-07-16,2023-07-16 00:03:35,68.9113,27.8483
2023-07-16,2023-07-16 00:03:35,68.9668,27.9237
2023-07-16,2023-07-16 00:03:35,68.8416,28.3837
2023-07-16,2023-07-16 00:03:35,68.9103,27.8896
2023-07-16,2023-07-16 00:03:35,68.9522,28.3631
2023-07-16,2023-07-16 00:03:38,58.8446,5.3025
2023-07-16,2023-07-16 00:03:45,58.8572,5.4048
2023-07-16,2023-07-16 00:03:45,58.858,5.4066
2023-07-16,2023-07-16 00:03:46,59.1,13.8113
2023-07-16,2023-07-16 00:03:46,59.0953,13.8733
2023-07-16,2023-07-16 00:03:46,59.1024,13.811
2023-07-16,2023-07-16 00:03:46,59.1001,13.8117
2023-07-16,2023-07-16 00:03:46,59.0894,13.8045
2023-07-16,2023-07-16 00:03:46,59.0915,13.8146
2023-07-16,2023-07-16 00:03:46,59.1002,13.8075
2023-07-16,2023-07-16 00:03:46,59.0808,13.8706
2023-07-16,2023-07-16 00:03:46,59.1013,13.81
2023-07-16,2023-07-16 00:03:46,59.1013,13.8103
2023-07-16,2023-07-16 00:03:46,59.0887,13.804
2023-07-16,2023-07-16 00:03:46,59.1009,13.8085
2023-07-16,2023-07-16 00:03:46,59.1785,13.7757
2023-07-16,2023-07-16 00:04:03,59.5536,5.4441
2023-07-16,2023-07-16 00:04:03,59.53,5.7291
2023-07-16,2023-07-16 00:04:09,58.9358,5.3229
2023-07-16,2023-07-16 00:04:09,58.9382,5.3705
2023-07-16,2023-07-16 00:04:09,58.9033,5.2259
2023-07-16,2023-07-16 00:04:09,58.9399,5.3439
2023-07-16,2023-07-16 00:04:09,58.9507,5.388
2023-07-16,2023-07-16 00:04:11,68.8752,28.0466
2023-07-16,2023-07-16 00:04:35,59.5229,5.7753
2023-07-16,2023-07-16 00:04:35,59.015,5.4003
2023-07-16,2023-07-16 00:04:35,58.9601,5.1362
2023-07-16,2023-07-16 00:04:35,59.5386,5.7442
2023-07-16,2023-07-16 00:04:35,59.5224,5.7753
2023-07-16,2023-07-16 00:04:35,59.0111,5.3186
2023-07-16,2023-07-16 00:04:35,59.0423,5.5428
2023-07-16,2023-07-16 00:04:40,58.8565,5.2934
2023-07-16,2023-07-16 00:04:40,58.8508,5.2758
2023-07-16,2023-07-16 00:04:54,68.9379,27.9702
2023-07-16,2023-07-16 00:04:54,68.9445,27.9647
2023-07-16,2023-07-16 00:04:54,68.9381,27.895
2023-07-16,2023-07-16 00:04:54,68.9231,27.9826
2023-07-16,2023-07-16 00:04:54,68.9267,27.9343
2023-07-16,2023-07-16 00:05:01,58.9888,5.3893
2023-07-16,2023-07-16 00:05:01,58.98,5.3017
2023-07-16,2023-07-16 00:05:10,58.8465,5.2551
2023-07-16,2023-07-16 00:05:10,58.8468,5.2579
2023-07-16,2023-07-16 00:05:16,59.5112,5.7902
2023-07-16,2023-07-16 00:05:17,68.9724,27.9797
2023-07-16,2023-07-16 00:05:17,68.967,27.9911
2023-07-16,2023-07-16 00:05:25,58.5508,5.9827
2023-07-16,2023-07-16 00:05:25,58.5281,6.0392
2023-07-16,2023-07-16 00:05:25,58.5208,6.0519
2023-07-16,2023-07-16 00:05:33,58.908,5.4873
2023-07-16,2023-07-16 00:05:33,58.8568,5.2392
2023-07-16,2023-07-16 00:05:34,58.9313,5.2936
2023-07-16,2023-07-16 00:05:34,58.9301,5.294
2023-07-16,2023-07-16 00:05:34,58.9289,5.2886
2023-07-16,2023-07-16 00:05:34,58.8536,5.3195
2023-07-16,2023-07-16 00:05:34,58.8747,5.3453
2023-07-16,2023-07-16 00:05:34,58.9085,5.361
2023-07-16,2023-07-16 00:05:34,58.9288,5.3032
2023-07-16,2023-07-16 00:05:34,58.9272,5.2945
2023-07-16,2023-07-16 00:05:34,59.0113,5.1376
2023-07-16,2023-07-16 00:05:48,68.9517,27.9581
2023-07-16,2023-07-16 00:05:48,68.9516,27.9598
2023-07-16,2023-07-16 00:05:48,68.7871,28.0888
2023-07-16,2023-07-16 00:05:48,68.954,28.0054
2023-07-16,2023-07-16 00:05:48,68.9796,27.9656
2023-07-16,2023-07-16 00:05:48,68.958,28.0091
2023-07-16,2023-07-16 00:05:48,68.9578,28.0087
2023-07-16,2023-07-16 00:05:48,68.9682,27.9811
2023-07-16,2023-07-16 00:05:48,68.953,27.9629
2023-07-16,2023-07-16 00:05:48,68.9642,28.0032
2023-07-16,2023-07-16 00:05:50,59.0282,5.3943
2023-07-16,2023-07-16 00:05:50,59.0288,5.3861
2023-07-16,2023-07-16 00:05:50,59.0257,5.3819
2023-07-16,2023-07-16 00:05:50,59.0275,5.3868
2023-07-16,2023-07-16 00:05:52,59.5319,5.7936
2023-07-16,2023-07-16 00:05:52,59.5479,5.8037
2023-07-16,2023-07-16 00:05:52,59.5327,5.7936
2023-07-16,2023-07-16 00:05:52,59.0343,5.5297
2023-07-16,2023-07-16 00:05:52,59.3475,5.5873
2023-07-16,2023-07-16 00:05:52,59.5873,5.4599
2023-07-16,2023-07-16 00:05:52,59.5424,5.7866
2023-07-16,2023-07-16 00:05:52,59.5331,5.7829
2023-07-16,2023-07-16 00:05:52,59.5325,5.7829
2023-07-16,2023-07-16 00:05:52,59.534,5.7853
2023-07-16,2023-07-16 00:05:52,59.5357,6.0298
2023-07-16,2023-07-16 00:06:07,59.021,5.3574
2023-07-16,2023-07-16 00:06:07,59.0171,5.302
2023-07-16,2023-07-16 00:06:07,59.0183,5.3349
2023-07-16,2023-07-16 00:06:07,58.9946,5.2177
2023-07-16,2023-07-16 00:06:08,59.0147,5.3402
2023-07-16,2023-07-16 00:06:08,58.9971,5.2469
2023-07-16,2023-07-16 00:06:08,59.0131,5.344
2023-07-16,2023-07-16 00:06:08,60.3339,4.8325
2023-07-16,2023-07-16 00:06:19,68.9316,28.1276
2023-07-16,2023-07-16 00:06:19,68.9366,28.0597
2023-07-16,2023-07-16 00:06:37,68.9779,27.9718
2023-07-16,2023-07-16 00:06:37,58.8749,5.28
2023-07-16,2023-07-16 00:06:38,68.9499,27.961
2023-07-16,2023-07-16 00:06:38,68.9864,27.9635
2023-07-16,2023-07-16 00:06:38,68.9777,27.9676
2023-07-16,2023-07-16 00:06:38,69.0235,28.1328
2023-07-16,2023-07-16 00:06:51,59.0173,5.3529
2023-07-16,2023-07-16 00:06:51,59.0409,5.4054
2023-07-16,2023-07-16 00:07:13,59.5391,5.7889
2023-07-16,2023-07-16 00:07:13,59.4581,5.6936
2023-07-16,2023-07-16 00:07:19,68.9833,27.9806
2023-07-16,2023-07-16 00:07:19,68.9791,27.9941
2023-07-16,2023-07-16 00:07:19,68.9143,28.0397
2023-07-16,2023-07-16 00:07:19,68.8932,28.0428
2023-07-16,2023-07-16 00:07:26,58.5701,6.0312
2023-07-16,2023-07-16 00:07:26,58.5539,5.9758
2023-07-16,2023-07-16 00:07:27,59.0159,5.3814
2023-07-16,2023-07-16 00:07:27,59.0079,5.3791
2023-07-16,2023-07-16 00:07:27,59.0115,5.3997
2023-07-16,2023-07-16 00:07:27,59.0099,5.3835
2023-07-16,2023-07-16 00:07:55,59.0421,5.3792
2023-07-16,2023-07-16 00:07:55,59.0371,5.3953
2023-07-16,2023-07-16 00:07:55,59.0199,5.26
2023-07-16,2023-07-16 00:07:55,59.0398,5.4032
2023-07-16,2023-07-16 00:07:58,59.5471,5.7825
2023-07-16,2023-07-16 00:07:58,59.5317,5.8071
2023-07-16,2023-07-16 00:07:58,60.4483,5.2334
2023-07-16,2023-07-16 00:07:58,59.5314,5.8036
2023-07-16,2023-07-16 00:07:58,59.5359,5.7977
2023-07-16,2023-07-16 00:07:58,59.5535,5.7759
2023-07-16,2023-07-16 00:07:58,59.532,5.8071
2023-07-16,2023-07-16 00:07:58,59.5397,5.7974
2023-07-16,2023-07-16 00:08:06,58.9834,5.2024
2023-07-16,2023-07-16 00:08:07,58.9314,5.3306
2023-07-16,2023-07-16 00:08:07,58.9105,5.3591
2023-07-16,2023-07-16 00:08:07,58.9063,5.3094
2023-07-16,2023-07-16 00:08:44,59.0401,5.3892
2023-07-16,2023-07-16 00:08:44,59.0478,5.4179
2023-07-16,2023-07-16 00:08:44,59.0628,5.3568
2023-07-16,2023-07-16 00:08:44,59.0451,5.4071
2023-07-16,2023-07-16 00:08:52,68.9931,27.8563
2023-07-16,2023-07-16 00:08:53,68.9491,28.2959
2023-07-16,2023-07-16 00:08:53,68.9595,28.0828
2023-07-16,2023-07-16 00:08:54,59.1453,13.8591
2023-07-16,2023-07-16 00:08:54,59.1449,13.8638
2023-07-16,2023-07-16 00:08:54,58.9784,13.1225
2023-07-16,2023-07-16 00:08:54,59.1277,13.8275
2023-07-16,2023-07-16 00:08:54,59.1455,13.8586
2023-07-16,2023-07-16 00:08:54,59.1517,13.8518
2023-07-16,2023-07-16 00:08:54,59.1219,13.6229
2023-07-16,2023-07-16 00:08:54,59.1494,13.8599
2023-07-16,2023-07-16 00:08:54,59.0301,13.6301
2023-07-16,2023-07-16 00:08:54,59.1515,13.8659
2023-07-16,2023-07-16 00:09:12,58.8779,5.2158
2023-07-16,2023-07-16 00:09:12,58.8871,5.2758
2023-07-16,2023-07-16 00:09:12,58.8889,5.2719
2023-07-16,2023-07-16 00:09:12,58.8864,5.2137
2023-07-16,2023-07-16 00:09:12,58.8885,5.277
2023-07-16,2023-07-16 00:09:18,59.0357,5.3092
2023-07-16,2023-07-16 00:09:18,59.0487,5.3757
2023-07-16,2023-07-16 00:09:18,59.0467,5.3601
2023-07-16,2023-07-16 00:09:18,59.0395,5.3278
2023-07-16,2023-07-16 00:09:18,59.0483,5.3797
2023-07-16,2023-07-16 00:09:18,59.0792,5.5443
2023-07-16,2023-07-16 00:09:18,59.0149,5.3294
2023-07-16,2023-07-16 00:09:19,59.5381,5.7977
2023-07-16,2023-07-16 00:09:19,59.551,5.8105
2023-07-16,2023-07-16 00:09:19,59.552,5.7794
2023-07-16,2023-07-16 00:09:33,69.0036,28.0011
2023-07-16,2023-07-16 00:09:33,69.0187,28.0404
2023-07-16,2023-07-16 00:09:35,58.5778,6.0309
2023-07-16,2023-07-16 00:09:35,58.6007,5.9612
2023-07-16,2023-07-16 00:09:35,58.626,5.9452
2023-07-16,2023-07-16 00:09:35,58.571,5.9685
2023-07-16,2023-07-16 00:09:35,58.5889,6.0374
2023-07-16,2023-07-16 00:09:53,69.0129,27.9495
2023-07-16,2023-07-16 00:09:59,58.9333,5.313
2023-07-16,2023-07-16 00:09:59,59.0258,5.3175
2023-07-16,2023-07-16 00:09:59,58.7742,5.2902
2023-07-16,2023-07-16 00:09:59,58.9414,5.3364
2023-07-16,2023-07-16 00:09:59,59.0145,5.26
2023-07-16,2023-07-16 00:09:59,58.8967,5.2079
2023-07-16,2023-07-16 00:09:59,58.9455,5.4038
2023-07-16,2023-07-16 00:09:59,58.9363,5.3506
2023-07-16,2023-07-16 00:10:15,59.5927,5.3276
2023-07-16,2023-07-16 00:10:15,59.5443,5.8327
2023-07-16,2023-07-16 00:10:15,59.5628,5.7821
2023-07-16,2023-07-16 00:10:19,69.0054,28.0113
2023-07-16,2023-07-16 00:10:19,69.0045,28.0119
2023-07-16,2023-07-16 00:10:20,69.0316,28.1437
2023-07-16,2023-07-16 00:10:20,68.9372,28.0101
2023-07-16,2023-07-16 00:10:20,68.9316,27.9266
2023-07-16,2023-07-16 00:10:20,69.0308,28.1271
2023-07-16,2023-07-16 00:10:31,59.0508,5.386
2023-07-16,2023-07-16 00:10:31,59.0568,5.3706
2023-07-16,2023-07-16 00:10:31,59.0725,5.4232
2023-07-16,2023-07-16 00:10:31,59.0649,5.376
2023-07-16,2023-07-16 00:10:31,59.0652,5.3803
2023-07-16,2023-07-16 00:10:31,59.0655,5.383
2023-07-16,2023-07-16 00:10:31,59.0594,5.371
2023-07-16,2023-07-16 00:10:38,69.0258,27.9649
2023-07-16,2023-07-16 00:10:38,68.9926,27.9517
2023-07-16,2023-07-16 00:10:38,69.0277,27.9671
2023-07-16,2023-07-16 00:10:38,69.0279,27.8987
2023-07-16,2023-07-16 00:10:38,69.0281,27.894
2023-07-16,2023-07-16 00:10:38,69.0288,27.8935
2023-07-16,2023-07-16 00:10:38,69.028,27.8968
2023-07-16,2023-07-16 00:10:59,59.0334,5.3901
2023-07-16,2023-07-16 00:10:59,59.0263,5.379
2023-07-16,2023-07-16 00:10:59,59.0338,5.4035
2023-07-16,2023-07-16 00:11:00,58.9607,5.381
2023-07-16,2023-07-16 00:11:06,69.0317,27.9168
2023-07-16,2023-07-16 00:11:06,69.0321,27.9158
2023-07-16,2023-07-16 00:11:06,69.0321,27.9261
2023-07-16,2023-07-16 00:11:32,68.7886,28.0404
2023-07-16,2023-07-16 00:11:32,69.0386,27.9371
2023-07-16,2023-07-16 00:11:32,69.0077,27.9629
2023-07-16,2023-07-16 00:11:33,68.9668,27.8861
2023-07-16,2023-07-16 00:11:34,59.0874,13.7084
2023-07-16,2023-07-16 00:11:34,59.084,13.6513
2023-07-16,2023-07-16 00:11:34,59.092,13.6733
2023-07-16,2023-07-16 00:11:34,59.0949,13.775
2023-07-16,2023-07-16 00:11:34,59.0917,13.6868
2023-07-16,2023-07-16 00:11:35,58.76,13.1498
2023-07-16,2023-07-16 00:11:35,59.0753,13.4898
2023-07-16,2023-07-16 00:11:35,58.8941,13.1758
2023-07-16,2023-07-16 00:11:35,59.053,13.6111
2023-07-16,2023-07-16 00:11:36,58.6998,12.957
2023-07-16,2023-07-16 00:11:47,58.7352,5.8342
2023-07-16,2023-07-16 00:11:47,58.7412,5.8818
2023-07-16,2023-07-16 00:11:47,58.7363,5.8735
2023-07-16,2023-07-16 00:11:57,59.5641,5.7881
2023-07-16,2023-07-16 00:11:57,59.5613,5.7966
2023-07-16,2023-07-16 00:12:07,69.0371,27.9815
2023-07-16,2023-07-16 00:12:07,69.0401,27.9432
2023-07-16,2023-07-16 00:12:07,69.0405,27.9452
2023-07-16,2023-07-16 00:12:10,58.9321,5.2853
2023-07-16,2023-07-16 00:12:10,58.9292,5.2802
2023-07-16,2023-07-16 00:12:24,69.0163,28.0995
2023-07-16,2023-07-16 00:12:24,69.0385,28.1649
2023-07-16,2023-07-16 00:12:24,69.0159,28.1059
2023-07-16,2023-07-16 00:12:24,69.0157,28.0485
2023-07-16,2023-07-16 00:12:24,69.0155,28.1036
2023-07-16,2023-07-16 00:12:34,59.5837,5.795
2023-07-16,2023-07-16 00:12:34,59.5844,5.7894
2023-07-16,2023-07-16 00:12:39,59.0752,5.2361
2023-07-16,2023-07-16 00:12:39,59.0305,5.4183
2023-07-16,2023-07-16 00:12:39,59.0764,5.327
2023-07-16,2023-07-16 00:12:40,59.0773,5.2666
2023-07-16,2023-07-16 00:12:40,59.0899,5.2279
2023-07-16,2023-07-16 00:13:03,59.0429,5.3898
2023-07-16,2023-07-16 00:13:03,59.0681,5.3807
2023-07-16,2023-07-16 00:13:03,59.057,5.331
2023-07-16,2023-07-16 00:13:03,59.0657,5.3761
2023-07-16,2023-07-16 00:13:06,59.5769,5.834
2023-07-16,2023-07-16 00:13:06,59.5834,5.816
2023-07-16,2023-07-16 00:13:06,59.5703,5.8676
2023-07-16,2023-07-16 00:13:06,59.5799,5.7228
2023-07-16,2023-07-16 00:13:06,59.5781,5.834
2023-07-16,2023-07-16 00:13:06,59.5396,5.8385
2023-07-16,2023-07-16 00:13:08,69.0077,28.0888
2023-07-16,2023-07-16 00:13:08,68.9756,27.8372
2023-07-16,2023-07-16 00:13:08,68.9754,27.995
2023-07-16,2023-07-16 00:13:08,68.9579,27.9638
2023-07-16,2023-07-16 00:13:08,69.0381,28.406
2023-07-16,2023-07-16 00:13:08,68.9689,27.9465
2023-07-16,2023-07-16 00:13:08,69.0093,28.0947
2023-07-16,2023-07-16 00:13:08,68.9662,28.32
2023-07-16,2023-07-16 00:13:08,69.0072,28.0953
2023-07-16,2023-07-16 00:13:25,59.061,5.3778
2023-07-16,2023-07-16 00:13:25,59.0525,5.3243
2023-07-16,2023-07-16 00:13:25,59.0489,5.3183
2023-07-16,2023-07-16 00:13:25,59.0559,5.3548
2023-07-16,2023-07-16 00:13:25,59.0855,5.3896
2023-07-16,2023-07-16 00:13:25,59.037,5.2495
2023-07-16,2023-07-16 00:13:25,59.0587,5.3685
2023-07-16,2023-07-16 00:13:25,59.0427,5.3492
2023-07-16,2023-07-16 00:13:25,59.0227,5.4176
2023-07-16,2023-07-16 00:13:26,58.9276,5.2902
2023-07-16,2023-07-16 00:13:26,59.0381,5.384
2023-07-16,2023-07-16 00:13:26,59.0797,5.5146
2023-07-16,2023-07-16 00:13:26,58.9541,5.3563
2023-07-16,2023-07-16 00:13:26,59.0244,5.41
2023-07-16,2023-07-16 00:13:40,69.0254,28.1479
2023-07-16,2023-07-16 00:13:46,60.7548,4.598
2023-07-16,2023-07-16 00:13:49,59.0545,5.352
2023-07-16,2023-07-16 00:13:49,58.9416,5.1323
2023-07-16,2023-07-16 00:13:49,59.054,5.3574
2023-07-16,2023-07-16 00:13:49,59.0684,5.3751
2023-07-16,2023-07-16 00:13:49,59.0533,5.3496
2023-07-16,2023-07-16 00:13:49,59.0067,5.2783
2023-07-16,2023-07-16 00:13:55,68.9359,27.9486
2023-07-16,2023-07-16 00:14:14,59.5978,5.9058
2023-07-16,2023-07-16 00:14:14,59.3864,5.6975
2023-07-16,2023-07-16 00:14:14,59.5954,5.7999
2023-07-16,2023-07-16 00:14:14,59.5842,5.7784
2023-07-16,2023-07-16 00:14:14,59.5998,5.7801
2023-07-16,2023-07-16 00:14:18,59.0716,5.3631
2023-07-16,2023-07-16 00:14:18,59.0536,5.3869
2023-07-16,2023-07-16 00:14:18,59.0661,5.3305
2023-07-16,2023-07-16 00:14:18,59.0693,5.3773
2023-07-16,2023-07-16 00:14:18,59.0657,5.327
2023-07-16,2023-07-16 00:14:18,59.0707,5.3634
2023-07-16,2023-07-16 00:14:18,58.9662,5.2518
2023-07-16,2023-07-16 00:14:18,58.8575,5.3066
2023-07-16,2023-07-16 00:14:18,59.0686,5.3746
2023-07-16,2023-07-16 00:14:18,59.1408,5.2748
2023-07-16,2023-07-16 00:14:19,59.1007,5.4298
2023-07-16,2023-07-16 00:14:19,59.1008,5.2854
2023-07-16,2023-07-16 00:14:19,59.0713,5.1118
2023-07-16,2023-07-16 00:14:19,59.1631,5.0924
2023-07-16,2023-07-16 00:14:34,69.0465,27.9442
2023-07-16,2023-07-16 00:14:34,69.0451,27.9581
2023-07-16,2023-07-16 00:14:34,69.0486,27.962
2023-07-16,2023-07-16 00:14:34,69.0417,27.9552
2023-07-16,2023-07-16 00:14:40,58.5505,6.0263
2023-07-16,2023-07-16 00:14:40,58.6271,6.097
2023-07-16,2023-07-16 00:14:40,58.6303,6.0806
2023-07-16,2023-07-16 00:14:40,58.6146,6.1391
2023-07-16,2023-07-16 00:14:46,69.034,28.1894
2023-07-16,2023-07-16 00:14:46,69.0386,28.1657
2023-07-16,2023-07-16 00:14:46,69.0377,28.1941
2023-07-16,2023-07-16 00:14:50,58.9465,5.3427
2023-07-16,2023-07-16 00:14:50,58.957,5.3767
2023-07-16,2023-07-16 00:14:50,58.9658,5.4292
2023-07-16,2023-07-16 00:14:50,58.9833,5.499
2023-07-16,2023-07-16 00:14:50,58.9904,5.4035
2023-07-16,2023-07-16 00:15:04,69.0348,28.0486
2023-07-16,2023-07-16 00:15:08,59.0769,5.4225
2023-07-16,2023-07-16 00:15:11,61.1206,11.4351
2023-07-16,2023-07-16 00:15:11,61.129,11.4344
2023-07-16,2023-07-16 00:15:11,61.1224,11.4368
2023-07-16,2023-07-16 00:15:12,61.1237,11.3897
2023-07-16,2023-07-16 00:15:12,61.1338,11.3565
2023-07-16,2023-07-16 00:15:12,61.11,11.43
2023-07-16,2023-07-16 00:15:17,58.9527,5.3366
2023-07-16,2023-07-16 00:15:21,59.615,5.8128
2023-07-16,2023-07-16 00:15:22,59.6019,5.8022
2023-07-16,2023-07-16 00:15:22,59.6097,5.8065
2023-07-16,2023-07-16 00:15:22,59.6051,5.7978
2023-07-16,2023-07-16 00:15:29,69.0442,28.1148
2023-07-16,2023-07-16 00:15:29,69.0349,28.1307
2023-07-16,2023-07-16 00:15:29,69.0393,28.1373
2023-07-16,2023-07-16 00:15:31,59.221,14.0213
2023-07-16,2023-07-16 00:15:31,59.2533,13.9814
2023-07-16,2023-07-16 00:15:31,59.1594,14.0752
2023-07-16,2023-07-16 00:15:31,59.2149,14.0226
2023-07-16,2023-07-16 00:15:31,59.2154,14.0522
2023-07-16,2023-07-16 00:15:31,59.2229,14.0452
2023-07-16,2023-07-16 00:15:31,59.2044,14.0071
2023-07-16,2023-07-16 00:15:32,59.2657,14.0428
2023-07-16,2023-07-16 00:15:32,59.2627,14.0468
2023-07-16,2023-07-16 00:15:32,59.2063,13.9891
2023-07-16,2023-07-16 00:15:32,59.2142,13.7547
2023-07-16,2023-07-16 00:15:32,59.2658,14.0166
2023-07-16,2023-07-16 00:15:55,69.0241,28.1128
2023-07-16,2023-07-16 00:15:58,58.9578,5.3268
2023-07-16,2023-07-16 00:15:58,58.9476,5.2659
2023-07-16,2023-07-16 00:15:58,58.9025,5.0493
2023-07-16,2023-07-16 00:15:58,58.9638,5.3338
2023-07-16,2023-07-16 00:15:58,58.9645,5.358
2023-07-16,2023-07-16 00:15:58,58.951,5.2796
2023-07-16,2023-07-16 00:15:59,59.0858,5.3723
2023-07-16,2023-07-16 00:15:59,59.1057,5.3576
2023-07-16,2023-07-16 00:15:59,59.0488,5.3369
2023-07-16,2023-07-16 00:15:59,59.085,5.3717
2023-07-16,2023-07-16 00:15:59,59.0844,5.3797
2023-07-16,2023-07-16 00:16:06,59.4112,14.3073
2023-07-16,2023-07-16 00:16:06,59.4138,14.3004
2023-07-16,2023-07-16 00:16:06,59.406,14.3034
2023-07-16,2023-07-16 00:16:06,59.4086,14.3011
2023-07-16,2023-07-16 00:16:06,59.4103,14.3037
2023-07-16,2023-07-16 00:16:06,59.4074,14.3472
2023-07-16,2023-07-16 00:16:06,59.4124,14.3018
2023-07-16,2023-07-16 00:16:12,69.0492,28.1577
2023-07-16,2023-07-16 00:16:12,69.0555,28.1558
