dato,timestamp,lat,lon,kommune
2007-08-08,2007-08-08 19:52:52,70.5222,25.9287,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:52:53,70.5742,25.9826,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:52:53,70.5233,26.0574,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:54:39,70.5663,25.974,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:54:39,70.5468,25.9442,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:09,70.54,26.5299,Lebesby
2007-08-08,2007-08-08 19:55:10,70.5298,26.5313,Lebesby
2007-08-08,2007-08-08 19:55:15,70.5486,25.9395,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.5994,25.8603,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.5446,25.9449,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.56,25.8802,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.5494,25.9393,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.5472,25.9437,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.5834,25.8884,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:15,70.5905,25.8781,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:55:49,70.6803,25.5905,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:56:27,70.6356,26.4477,Lebesby
2007-08-08,2007-08-08 19:56:27,70.6319,26.4172,Lebesby
2007-08-08,2007-08-08 19:56:39,64.6362,12.4036,Høylandet
2007-08-08,2007-08-08 19:56:39,64.642,12.4464,Høylandet
2007-08-08,2007-08-08 19:56:56,70.4815,26.1601,Lebesby
2007-08-08,2007-08-08 19:57:00,70.5289,26.5365,Lebesby
2007-08-08,2007-08-08 19:57:48,70.5477,26.4213,Lebesby
2007-08-08,2007-08-08 19:57:48,70.617,26.4293,Lebesby
2007-08-08,2007-08-08 19:58:10,64.7244,12.2723,Høylandet
2007-08-08,2007-08-08 19:58:10,64.6185,12.3905,Høylandet
2007-08-08,2007-08-08 19:58:10,64.6522,12.3491,Høylandet
2007-08-08,2007-08-08 19:59:03,70.5656,25.8147,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:59:03,70.5623,25.8242,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 19:59:46,70.5318,26.3339,Lebesby
2007-08-08,2007-08-08 20:00:17,70.5287,26.3737,Lebesby
2007-08-08,2007-08-08 20:00:56,70.7349,26.3507,Lebesby
2007-08-08,2007-08-08 20:01:31,70.6173,26.3155,Lebesby
2007-08-08,2007-08-08 20:01:31,70.6412,26.274,Lebesby
2007-08-08,2007-08-08 20:01:31,70.5999,26.2599,Lebesby
2007-08-08,2007-08-08 20:01:59,70.5371,26.8639,Lebesby
2007-08-08,2007-08-08 20:03:07,70.3951,26.9297,Lebesby
2007-08-08,2007-08-08 20:03:08,70.5959,26.6421,Lebesby
2007-08-08,2007-08-08 20:03:08,70.5938,26.6321,Lebesby
2007-08-08,2007-08-08 20:03:08,70.5947,26.6346,Lebesby
2007-08-08,2007-08-08 20:03:58,70.578,26.312,Lebesby
2007-08-08,2007-08-08 20:03:58,70.5927,26.2946,Lebesby
2007-08-08,2007-08-08 20:03:58,70.4414,25.6834,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 20:05:39,70.6563,26.118,Lebesby
2007-08-08,2007-08-08 20:05:39,70.5906,26.3743,Lebesby
2007-08-08,2007-08-08 20:07:23,70.6747,26.5765,Lebesby
2007-08-08,2007-08-08 20:07:58,70.6473,26.789,Lebesby
2007-08-08,2007-08-08 20:08:47,65.5857,12.7705,Vevelstad
2007-08-08,2007-08-08 20:08:50,70.6196,26.4279,Lebesby
2007-08-08,2007-08-08 20:09:43,70.6109,26.0809,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 20:09:43,70.5442,26.6577,Lebesby
2007-08-08,2007-08-08 20:10:07,70.6558,26.7894,Lebesby
2007-08-08,2007-08-08 20:10:07,70.6662,26.8773,Lebesby
2007-08-08,2007-08-08 20:10:24,64.7631,12.3224,Høylandet
2007-08-08,2007-08-08 20:10:24,64.8476,11.8639,Nærøy
2007-08-08,2007-08-08 20:10:31,70.6254,26.5939,Lebesby
2007-08-08,2007-08-08 20:10:31,70.6763,26.4781,Lebesby
2007-08-08,2007-08-08 20:10:31,70.6058,26.5731,Lebesby
2007-08-08,2007-08-08 20:10:31,70.6253,26.6036,Lebesby
2007-08-08,2007-08-08 20:10:38,70.718,26.9609,Lebesby
2007-08-08,2007-08-08 20:11:26,70.6693,27.0305,Lebesby
2007-08-08,2007-08-08 20:11:26,70.6793,27.0153,Lebesby
2007-08-08,2007-08-08 20:11:26,70.6393,26.8656,Lebesby
2007-08-08,2007-08-08 20:11:26,70.7082,26.9899,Lebesby
2007-08-08,2007-08-08 20:11:26,70.6241,26.7532,Lebesby
2007-08-08,2007-08-08 20:11:26,70.716,26.9835,Lebesby
2007-08-08,2007-08-08 20:11:55,70.6824,27.0297,Lebesby
2007-08-08,2007-08-08 20:11:55,70.6608,27.0425,Lebesby
2007-08-08,2007-08-08 20:11:55,70.7118,26.8753,Lebesby
2007-08-08,2007-08-08 20:11:56,70.7273,26.8603,Lebesby
2007-08-08,2007-08-08 20:12:39,65.0146,12.122,Bindal
2007-08-08,2007-08-08 20:13:34,70.7017,26.5708,Lebesby
2007-08-08,2007-08-08 20:13:34,70.6121,26.5863,Lebesby
2007-08-08,2007-08-08 20:13:35,70.6395,26.787,Lebesby
2007-08-08,2007-08-08 20:14:15,70.693,27.1299,Lebesby
2007-08-08,2007-08-08 20:14:45,70.5532,26.8116,Lebesby
2007-08-08,2007-08-08 20:15:14,70.6248,26.611,Lebesby
2007-08-08,2007-08-08 20:16:07,70.5911,26.7427,Lebesby
2007-08-08,2007-08-08 20:16:56,70.6773,26.7519,Lebesby
2007-08-08,2007-08-08 20:17:38,70.7076,27.0891,Lebesby
2007-08-08,2007-08-08 20:17:38,70.7437,27.1206,Lebesby
2007-08-08,2007-08-08 20:17:38,70.6818,27.0958,Lebesby
2007-08-08,2007-08-08 20:17:38,70.4691,26.1358,Lebesby
2007-08-08,2007-08-08 20:17:38,70.7541,27.1139,Lebesby
2007-08-08,2007-08-08 20:17:38,70.7245,27.1913,Lebesby
2007-08-08,2007-08-08 20:17:38,70.502,26.627,Lebesby
2007-08-08,2007-08-08 20:17:56,70.6632,26.6621,Lebesby
2007-08-08,2007-08-08 20:17:56,70.6587,26.6884,Lebesby
2007-08-08,2007-08-08 20:17:57,70.6517,26.6396,Lebesby
2007-08-08,2007-08-08 20:18:47,70.643,26.7336,Lebesby
2007-08-08,2007-08-08 20:18:47,70.6789,27.0687,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7292,27.1554,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7674,27.1227,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7279,27.1546,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7242,27.1556,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7298,27.2002,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7702,27.1196,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7765,27.1158,Lebesby
2007-08-08,2007-08-08 20:19:56,70.7744,27.1148,Lebesby
2007-08-08,2007-08-08 20:20:44,70.8733,27.0565,Lebesby
2007-08-08,2007-08-08 20:20:45,70.7378,26.8892,Lebesby
2007-08-08,2007-08-08 20:21:16,70.6572,26.7677,Lebesby
2007-08-08,2007-08-08 20:21:41,65.0264,12.1046,Bindal
2007-08-08,2007-08-08 20:21:41,65.0479,12.3259,Bindal
2007-08-08,2007-08-08 20:21:41,64.9382,12.3592,Nærøy
2007-08-08,2007-08-08 20:21:47,70.65,26.7735,Lebesby
2007-08-08,2007-08-08 20:21:47,70.6334,26.7829,Lebesby
2007-08-08,2007-08-08 20:21:47,70.6495,26.7876,Lebesby
2007-08-08,2007-08-08 20:21:47,70.6663,26.7743,Lebesby
2007-08-08,2007-08-08 20:22:29,70.8165,26.453,Lebesby
2007-08-08,2007-08-08 20:22:29,70.7967,27.1013,Lebesby
2007-08-08,2007-08-08 20:22:52,70.6065,26.8895,Lebesby
2007-08-08,2007-08-08 20:22:52,70.6847,27.2407,Lebesby
2007-08-08,2007-08-08 20:22:52,70.6193,26.8792,Lebesby
2007-08-08,2007-08-08 20:22:52,70.6578,27.0075,Lebesby
2007-08-08,2007-08-08 20:23:15,70.8089,26.4294,Lebesby
2007-08-08,2007-08-08 20:23:21,70.7932,27.5184,Lebesby
2007-08-08,2007-08-08 20:24:04,70.9003,26.4117,Nordkapp
2007-08-08,2007-08-08 20:24:04,70.8498,26.4721,Nordkapp
2007-08-08,2007-08-08 20:24:19,70.7127,27.309,Lebesby
2007-08-08,2007-08-08 20:24:19,70.7022,27.3048,Lebesby
2007-08-08,2007-08-08 20:24:19,70.7249,27.2989,Lebesby
2007-08-08,2007-08-08 20:24:35,65.1162,11.8103,Leka
2007-08-08,2007-08-08 20:24:35,65.1167,11.8277,Leka
2007-08-08,2007-08-08 20:24:35,65.1182,11.8013,Leka
2007-08-08,2007-08-08 20:24:50,70.6722,26.8432,Lebesby
2007-08-08,2007-08-08 20:24:50,70.7039,26.8291,Lebesby
2007-08-08,2007-08-08 20:24:53,70.9597,26.4369,Nordkapp
2007-08-08,2007-08-08 20:25:03,70.7851,27.4219,Lebesby
2007-08-08,2007-08-08 20:25:03,70.7604,27.4584,Lebesby
2007-08-08,2007-08-08 20:25:03,70.6416,27.4322,Gamvik
2007-08-08,2007-08-08 20:25:38,70.7447,27.4104,Lebesby
2007-08-08,2007-08-08 20:25:38,70.7481,27.4026,Lebesby
2007-08-08,2007-08-08 20:25:52,64.9784,12.4403,Nærøy
2007-08-08,2007-08-08 20:27:07,70.6577,26.8785,Lebesby
2007-08-08,2007-08-08 20:27:07,70.686,26.9203,Lebesby
2007-08-08,2007-08-08 20:27:07,70.6559,26.9275,Lebesby
2007-08-08,2007-08-08 20:27:07,70.6479,26.9301,Lebesby
2007-08-08,2007-08-08 20:27:14,70.7051,27.3222,Lebesby
2007-08-08,2007-08-08 20:27:38,70.7076,26.8779,Lebesby
2007-08-08,2007-08-08 20:27:38,70.6701,26.9236,Lebesby
2007-08-08,2007-08-08 20:27:38,70.6724,26.907,Lebesby
2007-08-08,2007-08-08 20:27:38,70.67,26.9174,Lebesby
2007-08-08,2007-08-08 20:28:09,70.6604,26.9374,Lebesby
2007-08-08,2007-08-08 20:28:09,70.6632,26.9362,Lebesby
2007-08-08,2007-08-08 20:28:09,70.6786,26.9276,Lebesby
2007-08-08,2007-08-08 20:28:09,70.6962,27.0331,Lebesby
2007-08-08,2007-08-08 20:28:49,70.7034,26.9215,Lebesby
2007-08-08,2007-08-08 20:28:49,70.6823,26.9493,Lebesby
2007-08-08,2007-08-08 20:28:49,70.7011,26.9238,Lebesby
2007-08-08,2007-08-08 20:28:49,70.6934,26.941,Lebesby
2007-08-08,2007-08-08 20:28:49,70.6377,26.6439,Lebesby
2007-08-08,2007-08-08 20:28:49,70.6755,26.9447,Lebesby
2007-08-08,2007-08-08 20:28:50,70.7124,26.9085,Lebesby
2007-08-08,2007-08-08 20:28:50,70.7212,26.9124,Lebesby
2007-08-08,2007-08-08 20:28:50,70.6891,26.9351,Lebesby
2007-08-08,2007-08-08 20:28:50,70.699,26.9231,Lebesby
2007-08-08,2007-08-08 20:28:50,70.6815,26.8265,Lebesby
2007-08-08,2007-08-08 20:29:05,70.4626,25.5627,Porsanger  Porsāngu  Porsanki
2007-08-08,2007-08-08 20:29:17,65.0971,12.3474,Bindal
2007-08-08,2007-08-08 20:29:17,65.0982,12.3355,Bindal
2007-08-08,2007-08-08 20:29:25,70.774,27.5255,Lebesby
2007-08-08,2007-08-08 20:29:45,65.1702,11.7172,Leka
2007-08-08,2007-08-08 20:30:01,70.6611,27.0508,Lebesby
2007-08-08,2007-08-08 20:30:01,70.6841,27.5261,Gamvik
2007-08-08,2007-08-08 20:30:23,65.0701,12.3495,Bindal
2007-08-08,2007-08-08 20:30:34,70.677,27.0118,Lebesby
2007-08-08,2007-08-08 20:30:34,70.6715,27.0184,Lebesby
2007-08-08,2007-08-08 20:30:34,70.6671,27.0624,Lebesby
2007-08-08,2007-08-08 20:30:34,70.6827,27.0091,Lebesby
2007-08-08,2007-08-08 20:30:34,70.6581,27.0405,Lebesby
2007-08-08,2007-08-08 20:30:35,70.6876,27.007,Lebesby
2007-08-08,2007-08-08 20:30:35,70.672,27.0154,Lebesby
2007-08-08,2007-08-08 20:31:21,65.1434,11.9694,Bindal
2007-08-08,2007-08-08 20:31:21,64.6818,13.6082,Lierne
2007-08-08,2007-08-08 20:31:28,70.6639,27.0916,Lebesby
2007-08-08,2007-08-08 20:31:28,70.6985,27.0646,Lebesby
2007-08-08,2007-08-08 20:31:28,70.7083,27.056,Lebesby
2007-08-08,2007-08-08 20:31:28,70.5366,26.5245,Lebesby
2007-08-08,2007-08-08 20:31:28,70.6613,27.1009,Lebesby
2007-08-08,2007-08-08 20:31:28,70.6721,27.1023,Lebesby
2007-08-08,2007-08-08 20:31:45,70.7848,27.2096,Lebesby
2007-08-08,2007-08-08 20:31:47,70.7834,27.774,Gamvik
2007-08-08,2007-08-08 20:32:15,70.6848,27.1108,Lebesby
2007-08-08,2007-08-08 20:32:15,70.6969,27.0133,Lebesby
2007-08-08,2007-08-08 20:32:15,70.7293,27.062,Lebesby
2007-08-08,2007-08-08 20:32:16,70.7743,27.4388,Lebesby
2007-08-08,2007-08-08 20:32:18,65.2269,11.677,Bindal
2007-08-08,2007-08-08 20:33:05,70.783,27.3871,Lebesby
2007-08-08,2007-08-08 20:33:05,70.7549,27.4163,Lebesby
2007-08-08,2007-08-08 20:33:05,70.76,27.4111,Lebesby
2007-08-08,2007-08-08 20:33:32,70.6935,27.0916,Lebesby
2007-08-08,2007-08-08 20:33:32,70.6694,27.1177,Lebesby
2007-08-08,2007-08-08 20:33:32,70.6663,27.1068,Lebesby
2007-08-08,2007-08-08 20:34:00,70.795,27.7252,Lebesby
2007-08-08,2007-08-08 20:34:20,70.6415,27.5245,Gamvik
2007-08-08,2007-08-08 20:34:25,65.1279,12.0237,Bindal
2007-08-08,2007-08-08 20:34:28,70.5113,27.3333,Lebesby
2007-08-08,2007-08-08 20:34:49,70.8671,26.7586,Lebesby
2007-08-08,2007-08-08 20:34:49,70.9406,26.6759,Lebesby
2007-08-08,2007-08-08 20:34:54,65.2314,11.7122,Bindal
2007-08-08,2007-08-08 20:34:54,65.2198,11.6489,Bindal
2007-08-08,2007-08-08 20:35:08,70.6243,28.2393,Deatnu  Tana
2007-08-08,2007-08-08 20:35:49,70.8809,26.8698,Lebesby
2007-08-08,2007-08-08 20:35:50,70.8144,27.7391,Gamvik
2007-08-08,2007-08-08 20:35:50,70.8837,26.8749,Lebesby
2007-08-08,2007-08-08 20:35:50,70.8799,26.8619,Lebesby
2007-08-08,2007-08-08 20:35:50,70.8818,26.8639,Lebesby
2007-08-08,2007-08-08 20:37:16,69.5961,24.5411,Kárásjohka  Karasjok
2007-08-08,2007-08-08 20:37:27,70.6988,27.192,Lebesby
2007-08-08,2007-08-08 20:37:27,70.7001,27.1975,Lebesby
2007-08-08,2007-08-08 20:37:43,65.2215,11.932,Sømna
2007-08-08,2007-08-08 20:37:52,70.7922,28.4938,Berlevåg
2007-08-08,2007-08-08 20:38:07,70.9824,28.1241,Gamvik
2007-08-08,2007-08-08 20:38:07,70.842,27.7601,Gamvik
2007-08-08,2007-08-08 20:38:08,70.7489,27.3129,Lebesby
2007-08-08,2007-08-08 20:38:08,70.7391,27.2911,Lebesby
2007-08-08,2007-08-08 20:38:08,70.7427,27.2764,Lebesby
2007-08-08,2007-08-08 20:38:23,64.7171,11.0171,Fosnes
2007-08-08,2007-08-08 20:38:31,70.847,28.1966,Gamvik
2007-08-08,2007-08-08 20:38:31,70.8194,28.0998,Gamvik
2007-08-08,2007-08-08 20:38:32,70.8626,27.9547,Gamvik
2007-08-08,2007-08-08 20:38:55,70.6031,26.436,Lebesby
2007-08-08,2007-08-08 20:38:55,70.5928,26.5789,Lebesby
2007-08-08,2007-08-08 20:39:24,70.7959,27.867,Gamvik
2007-08-08,2007-08-08 20:39:41,70.766,27.2179,Lebesby
2007-08-08,2007-08-08 20:39:41,70.7097,27.2315,Lebesby
2007-08-08,2007-08-08 20:40:12,70.7116,27.3418,Lebesby
2007-08-08,2007-08-08 20:40:12,70.7093,27.3494,Lebesby
2007-08-08,2007-08-08 20:40:36,70.9246,26.8483,Lebesby
2007-08-08,2007-08-08 20:40:55,70.6884,27.2276,Lebesby
2007-08-08,2007-08-08 20:40:55,71.0037,28.3788,Gamvik
2007-08-08,2007-08-08 20:40:55,70.8284,27.8866,Gamvik
2007-08-08,2007-08-08 20:40:55,70.5804,26.7427,Lebesby
2007-08-08,2007-08-08 20:40:55,70.8233,27.8854,Gamvik
2007-08-08,2007-08-08 20:41:03,70.6669,27.3548,Lebesby
2007-08-08,2007-08-08 20:41:03,70.6655,27.3531,Lebesby
2007-08-08,2007-08-08 20:41:22,70.7637,27.5197,Lebesby
2007-08-08,2007-08-08 20:41:22,70.7328,27.5335,Lebesby
2007-08-08,2007-08-08 20:41:29,70.6977,27.2943,Lebesby
2007-08-08,2007-08-08 20:41:45,70.8333,28.0104,Gamvik
2007-08-08,2007-08-08 20:41:45,70.8493,28.0221,Gamvik
2007-08-08,2007-08-08 20:42:06,70.8593,27.9274,Gamvik
2007-08-08,2007-08-08 20:42:06,70.8469,27.9525,Gamvik
2007-08-08,2007-08-08 20:42:06,70.8454,27.8802,Gamvik
2007-08-08,2007-08-08 20:42:06,70.8151,27.6801,Lebesby
2007-08-08,2007-08-08 20:42:07,70.7973,28.3777,Gamvik
2007-08-08,2007-08-08 20:42:07,70.8427,27.8843,Gamvik
2007-08-08,2007-08-08 20:42:07,70.8464,27.884,Gamvik
2007-08-08,2007-08-08 20:42:07,70.8749,27.8641,Gamvik
2007-08-08,2007-08-08 20:42:07,70.8467,27.8729,Gamvik
2007-08-08,2007-08-08 20:42:07,70.8507,27.8717,Gamvik
2007-08-08,2007-08-08 20:42:14,65.267,11.8176,Sømna
2007-08-08,2007-08-08 20:42:14,65.2693,11.6705,Bindal
2007-08-08,2007-08-08 20:42:37,70.7279,27.4072,Lebesby
2007-08-08,2007-08-08 20:42:37,70.7391,27.4337,Lebesby
2007-08-08,2007-08-08 20:42:38,70.7213,27.4146,Lebesby
2007-08-08,2007-08-08 20:42:38,70.774,27.3822,Lebesby
2007-08-08,2007-08-08 20:42:48,64.923,13.4968,Røyrvik
2007-08-08,2007-08-08 20:42:48,65.0014,12.3898,Bindal
2007-08-08,2007-08-08 20:42:48,64.9925,12.4136,Bindal
2007-08-08,2007-08-08 20:42:50,70.8807,27.9597,Gamvik
2007-08-08,2007-08-08 20:42:50,70.866,27.9314,Gamvik
2007-08-08,2007-08-08 20:42:50,70.8531,27.9106,Gamvik
2007-08-08,2007-08-08 20:42:50,70.8562,27.908,Gamvik
2007-08-08,2007-08-08 20:42:50,70.845,27.9512,Gamvik
2007-08-08,2007-08-08 20:42:50,70.8339,27.8281,Gamvik
2007-08-08,2007-08-08 20:42:50,70.8582,27.9127,Gamvik
2007-08-08,2007-08-08 20:43:27,70.8189,27.4202,Lebesby
2007-08-08,2007-08-08 20:43:56,70.8981,28.1839,Gamvik
2007-08-08,2007-08-08 20:43:56,70.8316,28.2317,Gamvik
2007-08-08,2007-08-08 20:43:56,70.8334,28.3254,Gamvik
2007-08-08,2007-08-08 20:43:56,70.8413,28.2424,Gamvik
2007-08-08,2007-08-08 20:44:22,70.7229,27.5898,Gamvik
2007-08-08,2007-08-08 20:44:38,71.0183,28.4696,Gamvik
2007-08-08,2007-08-08 20:44:54,70.7319,27.438,Lebesby
2007-08-08,2007-08-08 20:44:54,70.7179,27.479,Lebesby
2007-08-08,2007-08-08 20:44:54,70.7378,27.4287,Lebesby
2007-08-08,2007-08-08 20:44:54,70.7961,27.3912,Lebesby
2007-08-08,2007-08-08 20:45:07,70.754,27.5544,Lebesby
2007-08-08,2007-08-08 20:45:07,70.7541,27.5524,Lebesby
2007-08-08,2007-08-08 20:45:07,70.7789,27.5411,Lebesby
2007-08-08,2007-08-08 20:45:07,70.7537,27.5736,Lebesby
2007-08-08,2007-08-08 20:45:07,70.7955,27.5333,Lebesby
2007-08-08,2007-08-08 20:45:07,70.7419,27.6079,Lebesby
2007-08-08,2007-08-08 20:45:30,70.8661,26.7521,Lebesby
2007-08-08,2007-08-08 20:45:50,70.8471,27.9941,Gamvik
2007-08-08,2007-08-08 20:45:50,70.8387,27.9968,Gamvik
2007-08-08,2007-08-08 20:45:50,70.816,28.0005,Gamvik
2007-08-08,2007-08-08 20:46:01,63.6623,10.9159,Levanger
2007-08-08,2007-08-08 20:46:30,70.6843,27.1585,Lebesby
2007-08-08,2007-08-08 20:46:30,70.7601,27.5354,Lebesby
2007-08-08,2007-08-08 20:46:30,70.7953,27.505,Lebesby
2007-08-08,2007-08-08 20:46:35,70.8676,28.1995,Gamvik
2007-08-08,2007-08-08 20:46:35,70.8494,28.1211,Gamvik
2007-08-08,2007-08-08 20:47:05,70.7603,28.0578,Gamvik
2007-08-08,2007-08-08 20:47:16,70.7725,27.4679,Lebesby
2007-08-08,2007-08-08 20:47:30,70.8805,28.0721,Gamvik
2007-08-08,2007-08-08 20:47:30,70.9105,28.0085,Gamvik
2007-08-08,2007-08-08 20:47:31,70.8874,28.0686,Gamvik
2007-08-08,2007-08-08 20:47:31,70.8929,28.0667,Gamvik
2007-08-08,2007-08-08 20:47:31,70.8763,28.0728,Gamvik
2007-08-08,2007-08-08 20:47:31,70.8697,28.0746,Gamvik
2007-08-08,2007-08-08 20:47:40,70.9443,27.0177,Lebesby
2007-08-08,2007-08-08 20:47:44,70.8327,28.2221,Gamvik
2007-08-08,2007-08-08 20:47:44,70.8326,28.2124,Gamvik
2007-08-08,2007-08-08 20:48:04,70.9033,28.0076,Gamvik
2007-08-08,2007-08-08 20:48:04,70.9733,28.4935,Gamvik
2007-08-08,2007-08-08 20:48:04,70.9092,27.9455,Gamvik
2007-08-08,2007-08-08 20:48:18,70.8626,27.8903,Gamvik
2007-08-08,2007-08-08 20:48:39,70.8649,28.4027,Gamvik
2007-08-08,2007-08-08 20:49:05,70.7224,27.5737,Gamvik
2007-08-08,2007-08-08 20:49:05,70.7391,27.5386,Lebesby
2007-08-08,2007-08-08 20:49:05,70.7201,27.5695,Gamvik
2007-08-08,2007-08-08 20:49:05,70.748,27.5388,Lebesby
2007-08-08,2007-08-08 20:49:08,70.8356,28.1615,Gamvik
2007-08-08,2007-08-08 20:49:08,70.8552,28.1481,Gamvik
2007-08-08,2007-08-08 20:49:08,70.8322,28.1716,Gamvik
2007-08-08,2007-08-08 20:49:23,70.8741,28.2261,Gamvik
2007-08-08,2007-08-08 20:49:24,70.8525,28.2444,Gamvik
2007-08-08,2007-08-08 20:50:16,65.3153,12.0853,Sømna
2007-08-08,2007-08-08 20:50:17,70.8094,27.6499,Lebesby
2007-08-08,2007-08-08 20:50:18,70.8463,27.5341,Lebesby
2007-08-08,2007-08-08 20:50:33,70.8465,28.1994,Gamvik
2007-08-08,2007-08-08 20:50:33,70.8167,28.0846,Gamvik
2007-08-08,2007-08-08 20:50:33,70.8271,28.1209,Gamvik
2007-08-08,2007-08-08 20:50:33,70.8262,28.0808,Gamvik
2007-08-08,2007-08-08 20:50:33,70.8184,28.0863,Gamvik
2007-08-08,2007-08-08 20:50:50,70.7327,27.6889,Gamvik
2007-08-08,2007-08-08 20:50:50,70.7466,27.7217,Gamvik
2007-08-08,2007-08-08 20:50:52,70.8845,28.2389,Gamvik
2007-08-08,2007-08-08 20:51:18,70.7899,27.8567,Gamvik
2007-08-08,2007-08-08 20:51:18,71.0007,27.8456,Gamvik
2007-08-08,2007-08-08 20:51:19,70.9269,28.0848,Gamvik
2007-08-08,2007-08-08 20:51:19,70.8511,28.1894,Gamvik
2007-08-08,2007-08-08 20:51:19,71.0144,27.8441,Gamvik
2007-08-08,2007-08-08 20:51:19,71.028,27.8382,Gamvik
2007-08-08,2007-08-08 20:51:40,70.7566,27.6693,Gamvik
2007-08-08,2007-08-08 20:51:40,70.7557,27.6807,Gamvik
2007-08-08,2007-08-08 20:51:40,70.7495,27.6857,Gamvik
2007-08-08,2007-08-08 20:51:40,70.7485,27.6755,Gamvik
2007-08-08,2007-08-08 20:51:40,70.7602,27.6621,Gamvik
2007-08-08,2007-08-08 20:51:41,70.8508,28.0793,Gamvik
2007-08-08,2007-08-08 20:51:41,70.8247,28.1312,Gamvik
2007-08-08,2007-08-08 20:52:38,70.7935,28.0534,Gamvik
2007-08-08,2007-08-08 20:52:46,70.7121,27.6496,Gamvik
2007-08-08,2007-08-08 20:52:46,70.7225,27.6474,Gamvik
2007-08-08,2007-08-08 20:52:49,70.8766,28.3376,Gamvik
2007-08-08,2007-08-08 20:52:49,70.8709,28.2205,Gamvik
2007-08-08,2007-08-08 20:52:49,70.8263,28.2247,Gamvik
2007-08-08,2007-08-08 20:52:49,70.8966,28.218,Gamvik
2007-08-08,2007-08-08 20:53:34,70.8992,27.8278,Gamvik
2007-08-08,2007-08-08 20:53:42,70.8473,28.2085,Gamvik
2007-08-08,2007-08-08 20:53:42,70.8419,28.1878,Gamvik
2007-08-08,2007-08-08 20:53:42,70.8401,28.1627,Gamvik
2007-08-08,2007-08-08 20:54:00,70.9072,27.3494,Lebesby
2007-08-08,2007-08-08 20:54:06,70.8247,28.0765,Gamvik
2007-08-08,2007-08-08 20:54:06,70.823,28.049,Gamvik
2007-08-08,2007-08-08 20:54:06,70.8484,28.051,Gamvik
2007-08-08,2007-08-08 20:54:32,70.8594,28.3408,Gamvik
2007-08-08,2007-08-08 20:54:42,70.6303,26.8303,Lebesby
2007-08-08,2007-08-08 20:54:58,70.8195,28.1162,Gamvik
2007-08-08,2007-08-08 20:54:58,70.8235,28.1416,Gamvik
2007-08-08,2007-08-08 20:55:05,70.874,28.1721,Gamvik
2007-08-08,2007-08-08 20:55:05,70.849,28.2112,Gamvik
2007-08-08,2007-08-08 20:55:05,70.9001,28.1733,Gamvik
2007-08-08,2007-08-08 20:55:06,70.8541,28.1312,Gamvik
2007-08-08,2007-08-08 20:55:06,70.8452,28.1993,Gamvik
2007-08-08,2007-08-08 20:55:06,70.8728,28.1317,Gamvik
2007-08-08,2007-08-08 20:55:06,70.9023,28.1173,Gamvik
2007-08-08,2007-08-08 20:55:19,70.8226,27.9957,Gamvik
2007-08-08,2007-08-08 20:55:19,70.8203,27.9982,Gamvik
2007-08-08,2007-08-08 20:55:19,70.8129,27.9182,Gamvik
2007-08-08,2007-08-08 20:55:28,70.8649,28.3197,Gamvik
2007-08-08,2007-08-08 20:55:28,70.834,28.2378,Gamvik
2007-08-08,2007-08-08 20:55:28,70.8551,28.1896,Gamvik
2007-08-08,2007-08-08 20:55:28,70.8592,28.1749,Gamvik
2007-08-08,2007-08-08 20:55:28,70.8306,28.2083,Gamvik
2007-08-08,2007-08-08 20:55:39,70.5345,26.6716,Lebesby
2007-08-08,2007-08-08 20:55:39,70.815,27.6967,Lebesby
2007-08-08,2007-08-08 20:55:39,70.7944,27.8774,Gamvik
2007-08-08,2007-08-08 20:55:54,70.8617,28.3186,Gamvik
2007-08-08,2007-08-08 20:55:54,70.8902,28.3325,Gamvik
