dato,timestamp,lat,lon
2021-07-04,2021-07-04 01:17:54,57.9012,12.4206
2021-07-04,2021-07-04 01:18:57,57.9061,12.4273
2021-07-04,2021-07-04 01:18:58,57.916,12.3917
2021-07-04,2021-07-04 01:18:58,57.9237,12.414
2021-07-04,2021-07-04 01:20:18,57.9126,12.373
2021-07-04,2021-07-04 01:20:18,57.9138,12.3695
2021-07-04,2021-07-04 01:20:18,57.9198,12.411
2021-07-04,2021-07-04 01:20:18,57.9067,12.4348
2021-07-04,2021-07-04 01:20:18,57.9304,12.4253
2021-07-04,2021-07-04 01:20:18,57.9048,12.4455
2021-07-04,2021-07-04 01:22:08,57.9162,12.4208
2021-07-04,2021-07-04 01:22:08,57.9079,12.4241
2021-07-04,2021-07-04 01:22:08,57.9311,12.385
2021-07-04,2021-07-04 01:22:08,57.9169,12.4141
2021-07-04,2021-07-04 01:22:30,57.9276,13.2433
2021-07-04,2021-07-04 01:24:46,57.9767,13.2575
2021-07-04,2021-07-04 01:24:46,57.9889,13.2527
2021-07-04,2021-07-04 01:24:46,57.986,13.2531
2021-07-04,2021-07-04 01:24:46,57.976,13.2691
2021-07-04,2021-07-04 01:24:46,57.98,13.2902
2021-07-04,2021-07-04 01:26:03,57.9241,12.27
2021-07-04,2021-07-04 01:26:03,57.9211,12.4494
2021-07-04,2021-07-04 01:26:14,57.9053,12.9258
2021-07-04,2021-07-04 01:28:36,57.9052,12.8144
2021-07-04,2021-07-04 01:29:13,57.9402,12.3943
2021-07-04,2021-07-04 01:29:13,57.9356,12.4041
2021-07-04,2021-07-04 01:29:13,58.0826,12.221
2021-07-04,2021-07-04 01:29:13,57.9378,12.4046
2021-07-04,2021-07-04 01:29:13,57.9247,12.4065
2021-07-04,2021-07-04 01:30:34,58.0019,13.2726
2021-07-04,2021-07-04 01:30:41,57.9168,12.3965
2021-07-04,2021-07-04 01:32:28,57.9699,12.6359
2021-07-04,2021-07-04 01:32:28,57.9572,12.6509
2021-07-04,2021-07-04 01:33:26,57.9199,12.3754
2021-07-04,2021-07-04 01:33:26,57.941,12.3794
2021-07-04,2021-07-04 01:33:26,57.9254,12.4192
2021-07-04,2021-07-04 01:33:26,57.9442,12.3891
2021-07-04,2021-07-04 01:33:26,57.941,12.3776
2021-07-04,2021-07-04 01:33:26,57.9435,12.3822
2021-07-04,2021-07-04 01:33:29,58.0026,13.301
2021-07-04,2021-07-04 01:33:29,58.0502,13.2374
2021-07-04,2021-07-04 01:34:35,57.9343,12.4144
2021-07-04,2021-07-04 01:34:35,57.946,12.3903
2021-07-04,2021-07-04 01:34:35,58.5419,12.5943
2021-07-04,2021-07-04 01:35:42,57.9591,12.6493
2021-07-04,2021-07-04 01:35:42,57.9655,12.6461
2021-07-04,2021-07-04 01:35:42,57.96,12.651
2021-07-04,2021-07-04 01:35:42,57.9597,12.6595
2021-07-04,2021-07-04 01:35:42,57.9568,12.6398
2021-07-04,2021-07-04 01:35:46,57.9617,12.3834
2021-07-04,2021-07-04 01:35:46,57.9272,12.3474
2021-07-04,2021-07-04 01:35:46,57.9288,12.3745
2021-07-04,2021-07-04 01:35:46,57.9068,12.4502
2021-07-04,2021-07-04 01:35:46,57.9451,12.3666
2021-07-04,2021-07-04 01:35:46,57.953,12.3974
2021-07-04,2021-07-04 01:35:46,57.9416,12.3943
2021-07-04,2021-07-04 01:36:47,57.9465,12.3572
2021-07-04,2021-07-04 01:36:47,57.9494,12.358
2021-07-04,2021-07-04 01:37:42,57.9331,13.1862
2021-07-04,2021-07-04 01:37:42,57.9415,13.1777
2021-07-04,2021-07-04 01:37:46,57.9538,12.3439
2021-07-04,2021-07-04 01:37:46,57.952,12.3597
2021-07-04,2021-07-04 01:37:46,57.9519,12.373
2021-07-04,2021-07-04 01:37:46,57.9511,12.3785
2021-07-04,2021-07-04 01:39:00,58.1146,13.1569
2021-07-04,2021-07-04 01:39:00,58.0265,13.2314
2021-07-04,2021-07-04 01:39:00,58.0209,13.2194
2021-07-04,2021-07-04 01:39:00,58.0217,13.2209
2021-07-04,2021-07-04 01:39:11,57.9638,12.6461
2021-07-04,2021-07-04 01:40:08,58.0355,13.2216
2021-07-04,2021-07-04 01:40:08,58.0357,13.2246
2021-07-04,2021-07-04 01:40:08,58.0266,13.2007
2021-07-04,2021-07-04 01:40:34,57.9005,12.5103
2021-07-04,2021-07-04 01:40:34,57.957,12.3537
2021-07-04,2021-07-04 01:40:34,57.9782,12.4104
2021-07-04,2021-07-04 01:40:34,57.9554,12.3865
2021-07-04,2021-07-04 01:40:34,57.9585,12.3476
2021-07-04,2021-07-04 01:40:34,57.9127,12.4926
2021-07-04,2021-07-04 01:40:34,57.97,12.3738
2021-07-04,2021-07-04 01:40:34,57.957,12.3828
2021-07-04,2021-07-04 01:40:34,57.9559,12.3815
2021-07-04,2021-07-04 01:41:26,58.0609,12.3441
2021-07-04,2021-07-04 01:41:26,57.9659,12.3651
2021-07-04,2021-07-04 01:41:26,57.9544,12.3731
2021-07-04,2021-07-04 01:41:26,57.9651,12.3596
2021-07-04,2021-07-04 01:42:03,57.9601,12.3438
2021-07-04,2021-07-04 01:42:03,57.9651,12.3858
2021-07-04,2021-07-04 01:42:28,58.0286,13.2222
2021-07-04,2021-07-04 01:42:28,58.0526,13.2086
2021-07-04,2021-07-04 01:42:28,58.1561,13.1276
2021-07-04,2021-07-04 01:42:36,57.9595,12.3673
2021-07-04,2021-07-04 01:42:36,57.9246,12.349
2021-07-04,2021-07-04 01:42:36,57.9347,12.4505
2021-07-04,2021-07-04 01:42:53,58.0376,13.1727
2021-07-04,2021-07-04 01:43:48,58.0367,13.1825
2021-07-04,2021-07-04 01:44:15,58.0301,13.2114
2021-07-04,2021-07-04 01:44:32,57.9596,12.3546
2021-07-04,2021-07-04 01:44:32,57.9465,12.3292
2021-07-04,2021-07-04 01:44:32,57.9599,12.3521
2021-07-04,2021-07-04 01:44:32,57.9609,12.352
2021-07-04,2021-07-04 01:44:57,58.0491,13.1633
2021-07-04,2021-07-04 01:44:57,58.051,13.1859
2021-07-04,2021-07-04 01:44:57,58.0548,13.1752
2021-07-04,2021-07-04 01:45:04,57.9647,12.3493
2021-07-04,2021-07-04 01:45:04,57.9571,12.3372
2021-07-04,2021-07-04 01:45:04,57.9588,12.3477
2021-07-04,2021-07-04 01:45:04,57.9548,12.347
2021-07-04,2021-07-04 01:45:43,58.0385,13.1853
2021-07-04,2021-07-04 01:46:16,57.9581,12.3148
2021-07-04,2021-07-04 01:46:16,57.9838,12.3544
2021-07-04,2021-07-04 01:46:49,57.9774,12.487
2021-07-04,2021-07-04 01:46:49,57.9785,12.3323
2021-07-04,2021-07-04 01:46:49,57.983,12.3496
2021-07-04,2021-07-04 01:46:50,57.9523,12.5028
2021-07-04,2021-07-04 01:46:52,58.0544,13.1564
2021-07-04,2021-07-04 01:46:52,58.0413,13.1816
2021-07-04,2021-07-04 01:46:53,58.0831,13.0319
2021-07-04,2021-07-04 01:47:58,57.9841,12.3459
2021-07-04,2021-07-04 01:47:58,57.9689,12.4051
2021-07-04,2021-07-04 01:47:58,57.9634,12.3485
2021-07-04,2021-07-04 01:48:15,58.0515,13.193
2021-07-04,2021-07-04 01:48:15,58.0558,13.2054
2021-07-04,2021-07-04 01:49:44,58.0673,13.171
2021-07-04,2021-07-04 01:49:44,58.0622,13.1917
2021-07-04,2021-07-04 01:49:44,58.0611,13.1866
2021-07-04,2021-07-04 01:49:44,58.0602,13.1897
2021-07-04,2021-07-04 01:50:03,57.969,12.3701
2021-07-04,2021-07-04 01:51:32,58.0676,13.1484
2021-07-04,2021-07-04 01:51:32,58.0632,13.2158
2021-07-04,2021-07-04 01:51:32,58.056,13.2022
2021-07-04,2021-07-04 01:51:32,58.0603,13.2211
2021-07-04,2021-07-04 01:53:05,57.9675,12.3589
2021-07-04,2021-07-04 01:53:05,57.9645,12.3678
2021-07-04,2021-07-04 01:54:43,57.9687,12.357
2021-07-04,2021-07-04 01:54:43,57.9467,12.3128
2021-07-04,2021-07-04 01:54:43,57.9656,12.3498
2021-07-04,2021-07-04 01:54:43,57.9726,12.3363
2021-07-04,2021-07-04 01:54:57,58.0995,13.1749
2021-07-04,2021-07-04 01:54:57,58.0569,13.2963
2021-07-04,2021-07-04 01:54:57,58.1032,13.1767
2021-07-04,2021-07-04 01:54:57,58.0641,13.2865
2021-07-04,2021-07-04 01:54:57,58.0612,13.1702
2021-07-04,2021-07-04 01:54:57,58.1491,13.1724
2021-07-04,2021-07-04 01:54:57,58.101,13.1759
2021-07-04,2021-07-04 01:54:57,58.0874,13.1888
2021-07-04,2021-07-04 01:54:57,57.959,13.017
2021-07-04,2021-07-04 01:56:43,57.9758,12.3668
2021-07-04,2021-07-04 01:56:43,57.966,12.3561
2021-07-04,2021-07-04 01:56:43,57.9607,12.3285
2021-07-04,2021-07-04 01:56:43,57.9698,12.363
2021-07-04,2021-07-04 01:56:43,58.0216,12.3371
2021-07-04,2021-07-04 01:56:43,57.9657,12.3552
2021-07-04,2021-07-04 01:57:37,57.9722,12.3601
2021-07-04,2021-07-04 01:57:37,57.9669,12.3589
2021-07-04,2021-07-04 01:57:37,57.978,12.3596
2021-07-04,2021-07-04 01:58:42,57.978,12.3778
2021-07-04,2021-07-04 01:58:42,57.9727,12.1891
2021-07-04,2021-07-04 02:06:37,58.0323,12.3662
2021-07-04,2021-07-04 02:06:37,57.9474,12.2896
2021-07-04,2021-07-04 02:06:37,57.9601,12.3226
2021-07-04,2021-07-04 02:06:37,57.958,12.3072
2021-07-04,2021-07-04 02:06:37,57.9582,12.3242
2021-07-04,2021-07-04 02:06:37,57.9777,12.2921
2021-07-04,2021-07-04 02:06:37,57.9591,12.3265
2021-07-04,2021-07-04 02:06:37,57.9609,12.3154
2021-07-04,2021-07-04 02:06:37,57.9535,12.3066
2021-07-04,2021-07-04 02:15:38,57.9851,12.9256
2021-07-04,2021-07-04 02:22:18,58.002,12.8716
2021-07-04,2021-07-04 02:22:18,58.1,12.9556
2021-07-04,2021-07-04 02:22:18,58.007,12.8763
2021-07-04,2021-07-04 02:22:18,57.9903,12.97
2021-07-04,2021-07-04 02:22:19,57.9331,13.0159
2021-07-04,2021-07-04 02:25:01,57.9837,12.783
2021-07-04,2021-07-04 02:25:01,58.0129,12.7686
2021-07-04,2021-07-04 02:25:01,58.0265,12.8372
2021-07-04,2021-07-04 02:25:01,58.0029,12.7381
2021-07-04,2021-07-04 02:25:01,58.0234,12.7724
2021-07-04,2021-07-04 02:25:01,58.0028,12.7482
2021-07-04,2021-07-04 02:25:01,58.0372,12.785
2021-07-04,2021-07-04 02:25:01,57.9851,12.809
2021-07-04,2021-07-04 02:25:01,58.0196,12.7396
2021-07-04,2021-07-04 02:25:01,58.078,12.6436
2021-07-04,2021-07-04 02:27:23,57.9969,12.9102
2021-07-04,2021-07-04 02:27:23,57.908,13.1043
2021-07-04,2021-07-04 02:27:23,57.995,12.9199
2021-07-04,2021-07-04 02:27:23,57.9928,12.9078
2021-07-04,2021-07-04 02:27:23,57.9365,13.0406
2021-07-04,2021-07-04 02:27:23,57.9214,13.0532
2021-07-04,2021-07-04 02:27:23,57.9243,13.0548
2021-07-04,2021-07-04 02:30:39,58.0136,12.7833
2021-07-04,2021-07-04 02:30:39,57.9796,12.8206
2021-07-04,2021-07-04 02:30:39,58.0076,12.3359
2021-07-04,2021-07-04 02:30:39,58.002,12.7703
2021-07-04,2021-07-04 02:30:39,58.0457,12.8302
2021-07-04,2021-07-04 02:34:03,58.0668,12.6516
2021-07-04,2021-07-04 02:34:03,58.0825,12.7612
2021-07-04,2021-07-04 02:34:03,58.0941,12.6768
2021-07-04,2021-07-04 02:34:03,58.0769,12.7234
2021-07-04,2021-07-04 02:34:03,58.0757,12.6477
2021-07-04,2021-07-04 02:34:03,58.0887,12.7372
2021-07-04,2021-07-04 02:34:03,58.0754,12.7237
2021-07-04,2021-07-04 02:35:42,58.0073,12.7588
2021-07-04,2021-07-04 02:35:42,58.0169,12.7686
2021-07-04,2021-07-04 02:35:42,58.0162,12.7711
2021-07-04,2021-07-04 02:35:42,58.0154,12.7745
2021-07-04,2021-07-04 02:35:42,58.0911,12.7226
2021-07-04,2021-07-04 02:35:42,58.0053,12.7808
2021-07-04,2021-07-04 02:35:42,58.0307,12.7653
2021-07-04,2021-07-04 02:35:42,58.0467,12.6423
2021-07-04,2021-07-04 02:35:42,58.0211,12.7789
2021-07-04,2021-07-04 02:36:29,58.0764,12.781
2021-07-04,2021-07-04 02:36:29,58.0736,12.7675
2021-07-04,2021-07-04 02:37:35,58.0281,12.7781
2021-07-04,2021-07-04 02:37:35,58.0389,12.7896
2021-07-04,2021-07-04 02:37:35,58.0202,12.8135
2021-07-04,2021-07-04 02:37:35,58.032,12.7787
2021-07-04,2021-07-04 02:38:42,58.0782,12.8012
2021-07-04,2021-07-04 02:38:42,58.0792,12.7412
2021-07-04,2021-07-04 02:38:42,58.0852,12.7537
2021-07-04,2021-07-04 02:38:42,58.0771,12.7593
2021-07-04,2021-07-04 02:38:42,58.0816,12.7361
2021-07-04,2021-07-04 02:38:42,58.0822,12.7534
2021-07-04,2021-07-04 02:38:42,58.0812,12.7383
2021-07-04,2021-07-04 02:38:42,58.082,12.7364
2021-07-04,2021-07-04 02:38:42,58.119,12.7296
2021-07-04,2021-07-04 02:38:42,58.0802,12.7423
2021-07-04,2021-07-04 02:38:42,58.0852,12.7274
2021-07-04,2021-07-04 02:41:02,58.025,12.8314
2021-07-04,2021-07-04 02:41:02,58.0769,12.6917
2021-07-04,2021-07-04 02:41:02,58.0386,12.8019
2021-07-04,2021-07-04 02:41:02,58.017,12.8482
2021-07-04,2021-07-04 02:41:02,58.0311,12.823
2021-07-04,2021-07-04 02:41:02,58.0267,12.7983
2021-07-04,2021-07-04 02:41:02,58.0106,12.8667
2021-07-04,2021-07-04 02:41:02,58.0607,12.7958
2021-07-04,2021-07-04 02:41:02,58.0239,12.8308
2021-07-04,2021-07-04 02:41:02,58.049,12.767
2021-07-04,2021-07-04 02:41:02,58.0888,12.6899
2021-07-04,2021-07-04 02:43:30,58.3758,12.5976
2021-07-04,2021-07-04 02:43:30,58.0884,12.7114
2021-07-04,2021-07-04 02:43:30,58.0956,12.7062
2021-07-04,2021-07-04 02:43:30,58.094,12.7109
2021-07-04,2021-07-04 02:45:50,57.9647,12.8715
2021-07-04,2021-07-04 02:45:50,58.0896,12.707
2021-07-04,2021-07-04 02:45:50,58.0816,12.6786
2021-07-04,2021-07-04 02:45:50,58.0823,12.701
2021-07-04,2021-07-04 02:45:50,58.0914,12.7123
2021-07-04,2021-07-04 02:45:50,58.0908,12.707
2021-07-04,2021-07-04 02:48:20,58.0893,12.7202
2021-07-04,2021-07-04 02:48:20,58.0643,12.7686
2021-07-04,2021-07-04 02:48:20,58.0878,12.7204
2021-07-04,2021-07-04 02:48:20,58.0716,12.74
2021-07-04,2021-07-04 02:48:20,58.0864,12.7177
2021-07-04,2021-07-04 02:48:20,58.0882,12.7442
2021-07-04,2021-07-04 02:48:20,58.0587,12.8189
2021-07-04,2021-07-04 02:48:20,58.0024,12.8512
2021-07-04,2021-07-04 02:48:20,58.0844,12.733
2021-07-04,2021-07-04 02:48:20,58.0854,12.703
2021-07-04,2021-07-04 02:48:20,58.251,12.6366
2021-07-04,2021-07-04 02:48:20,58.086,12.7153
2021-07-04,2021-07-04 02:48:21,58.096,12.7108
2021-07-04,2021-07-04 02:48:21,58.0345,12.7837
2021-07-04,2021-07-04 02:51:14,58.0763,12.7869
2021-07-04,2021-07-04 02:51:14,58.0677,12.7504
2021-07-04,2021-07-04 02:51:14,58.083,12.7589
2021-07-04,2021-07-04 02:51:14,58.0177,12.8616
2021-07-04,2021-07-04 02:51:14,58.0915,12.731
2021-07-04,2021-07-04 02:56:25,58.098,12.7036
2021-07-04,2021-07-04 02:59:31,58.0264,12.7344
2021-07-04,2021-07-04 02:59:31,58.0278,12.7268
2021-07-04,2021-07-04 02:59:31,58.0279,12.721
2021-07-04,2021-07-04 02:59:31,58.132,12.7309
2021-07-04,2021-07-04 03:04:06,58.1573,12.7111
2021-07-04,2021-07-04 03:04:06,58.1553,12.6957
2021-07-04,2021-07-04 03:04:06,58.1287,12.6401
2021-07-04,2021-07-04 03:04:06,58.1104,12.822
2021-07-04,2021-07-04 03:04:06,58.1551,12.698
2021-07-04,2021-07-04 03:04:06,58.1442,12.719
2021-07-04,2021-07-04 03:35:06,58.2047,12.6274
2021-07-04,2021-07-04 03:35:06,58.1898,12.6291
2021-07-04,2021-07-04 03:35:06,58.1868,12.7435
2021-07-04,2021-07-04 03:35:06,58.2232,12.6429
2021-07-04,2021-07-04 03:36:03,58.2266,12.6336
2021-07-04,2021-07-04 03:36:03,58.2108,12.6217
2021-07-04,2021-07-04 03:37:38,58.1942,12.7134
2021-07-04,2021-07-04 03:37:38,58.1907,12.7029
2021-07-04,2021-07-04 03:37:38,58.22,12.6236
2021-07-04,2021-07-04 03:37:38,58.2528,12.6676
2021-07-04,2021-07-04 03:37:38,58.178,12.7399
2021-07-04,2021-07-04 03:39:58,58.2268,12.63
2021-07-04,2021-07-04 03:39:58,58.1999,12.6207
2021-07-04,2021-07-04 03:39:58,58.21,12.6038
2021-07-04,2021-07-04 03:39:58,58.2195,12.6076
2021-07-04,2021-07-04 03:42:13,58.2244,12.6439
2021-07-04,2021-07-04 03:42:13,58.2227,12.6317
2021-07-04,2021-07-04 03:42:13,58.2272,12.6416
2021-07-04,2021-07-04 03:42:13,58.2265,12.6275
2021-07-04,2021-07-04 03:42:13,58.2256,12.6359
2021-07-04,2021-07-04 03:44:20,58.2337,12.538
2021-07-04,2021-07-04 03:44:20,58.2255,12.5693
2021-07-04,2021-07-04 03:44:20,58.2111,12.6101
2021-07-04,2021-07-04 03:44:20,58.2327,12.6096
2021-07-04,2021-07-04 03:44:20,58.1295,12.7388
2021-07-04,2021-07-04 03:44:20,58.2165,12.5975
2021-07-04,2021-07-04 03:44:20,58.2142,12.5994
2021-07-04,2021-07-04 03:44:20,58.2227,12.5814
2021-07-04,2021-07-04 03:44:20,58.1369,12.7247
2021-07-04,2021-07-04 03:44:20,58.1915,12.6554
2021-07-04,2021-07-04 03:49:58,58.2323,12.6037
2021-07-04,2021-07-04 03:49:58,58.1964,12.6597
2021-07-04,2021-07-04 04:05:34,60.0255,13.061
2021-07-04,2021-07-04 04:05:34,60.0238,13.0055
2021-07-04,2021-07-04 04:05:34,60.0282,13.0562
2021-07-04,2021-07-04 04:05:34,60.0285,13.0683
2021-07-04,2021-07-04 04:05:34,60.0315,13.0469
2021-07-04,2021-07-04 04:05:34,60.0353,12.9976
2021-07-04,2021-07-04 04:05:34,59.9721,13.143
2021-07-04,2021-07-04 04:05:34,60.0368,13.0932
2021-07-04,2021-07-04 04:05:34,60.0279,13.0608
2021-07-04,2021-07-04 04:07:10,60.0576,12.9558
2021-07-04,2021-07-04 04:07:10,60.0356,12.9537
2021-07-04,2021-07-04 04:07:10,60.0345,12.9973
2021-07-04,2021-07-04 04:07:10,60.209,12.6846
2021-07-04,2021-07-04 04:07:10,60.037,12.9896
2021-07-04,2021-07-04 04:08:00,60.0534,13.0219
2021-07-04,2021-07-04 04:08:00,60.0544,12.9981
2021-07-04,2021-07-04 04:08:00,60.0599,13.0186
2021-07-04,2021-07-04 04:08:00,60.0539,13.0044
2021-07-04,2021-07-04 04:13:20,60.0351,13.0551
2021-07-04,2021-07-04 04:13:20,60.0662,13.0009
2021-07-04,2021-07-04 04:13:20,60.0625,13.0067
2021-07-04,2021-07-04 04:52:40,60.5396,10.2386
2021-07-04,2021-07-04 04:52:40,60.5362,10.1607
2021-07-04,2021-07-04 04:52:40,60.5291,10.1528
2021-07-04,2021-07-04 04:52:40,60.5311,10.1698
2021-07-04,2021-07-04 04:52:40,60.5648,10.2415
2021-07-04,2021-07-04 04:52:40,60.5473,10.2371
2021-07-04,2021-07-04 04:55:51,60.5216,10.1922
2021-07-04,2021-07-04 04:55:51,60.597,10.1201
2021-07-04,2021-07-04 04:55:51,60.5522,10.1485
2021-07-04,2021-07-04 04:55:51,60.5662,10.1307
2021-07-04,2021-07-04 04:55:51,60.5738,10.1989
2021-07-04,2021-07-04 04:55:51,60.5193,10.1212
2021-07-04,2021-07-04 04:55:51,60.5533,10.188
2021-07-04,2021-07-04 04:55:51,60.5721,10.1887
2021-07-04,2021-07-04 04:55:51,60.5397,10.0742
2021-07-04,2021-07-04 04:59:32,60.5382,10.1403
2021-07-04,2021-07-04 04:59:32,60.5824,10.0854
2021-07-04,2021-07-04 04:59:32,60.4199,10.1247
2021-07-04,2021-07-04 05:00:49,60.5674,10.0819
2021-07-04,2021-07-04 05:00:50,60.573,10.0842
2021-07-04,2021-07-04 05:02:12,60.565,10.0492
2021-07-04,2021-07-04 05:02:12,60.5692,10.1442
2021-07-04,2021-07-04 05:02:12,61.0106,10.2525
2021-07-04,2021-07-04 05:02:12,61.0153,10.2728
2021-07-04,2021-07-04 05:02:12,60.5253,10.4284
2021-07-04,2021-07-04 05:02:12,61.0087,10.2657
2021-07-04,2021-07-04 05:02:13,60.9793,10.3146
2021-07-04,2021-07-04 05:03:48,60.6209,10.1488
2021-07-04,2021-07-04 05:03:48,60.5737,9.99
2021-07-04,2021-07-04 05:03:48,60.6545,10.2895
2021-07-04,2021-07-04 05:03:48,60.6129,10.1343
2021-07-04,2021-07-04 05:03:48,60.5868,10.0968
2021-07-04,2021-07-04 05:03:49,60.5609,10.0908
2021-07-04,2021-07-04 05:03:49,60.5998,10.0839
2021-07-04,2021-07-04 05:05:30,60.5675,10.0745
2021-07-04,2021-07-04 05:05:30,60.5736,10.0252
2021-07-04,2021-07-04 05:05:30,60.5718,10.0913
2021-07-04,2021-07-04 05:05:30,60.5342,10.2302
2021-07-04,2021-07-04 05:05:30,60.562,10.0795
2021-07-04,2021-07-04 05:05:30,60.5669,10.0703
2021-07-04,2021-07-04 05:05:30,60.5685,10.0636
2021-07-04,2021-07-04 05:06:57,60.5976,10.0494
2021-07-04,2021-07-04 05:06:57,60.5714,10.2667
2021-07-04,2021-07-04 05:06:57,60.596,10.0539
2021-07-04,2021-07-04 05:06:57,60.6055,10.0128
2021-07-04,2021-07-04 05:06:57,60.5936,10.0605
2021-07-04,2021-07-04 05:06:57,60.6218,10.0396
2021-07-04,2021-07-04 05:08:38,60.587,10.0525
2021-07-04,2021-07-04 05:08:38,60.5886,10.0496
2021-07-04,2021-07-04 05:08:38,60.5861,10.0474
2021-07-04,2021-07-04 05:09:30,60.5923,10.047
2021-07-04,2021-07-04 05:09:30,60.5168,10.1251
2021-07-04,2021-07-04 05:09:30,60.5605,10.0499
2021-07-04,2021-07-04 05:09:30,60.564,10.0787
2021-07-04,2021-07-04 05:09:30,60.5374,10.2066
