dato,timestamp,lat,lon,kommune
2011-07-10,2011-07-10 16:19:21,64.1066,11.2736,Verran
2011-07-10,2011-07-10 16:19:33,64.4925,11.9036,Overhalla
2011-07-10,2011-07-10 16:19:33,64.4934,11.9043,Overhalla
2011-07-10,2011-07-10 16:19:33,64.4978,11.9001,Overhalla
2011-07-10,2011-07-10 16:19:35,64.3865,12.3919,Grong
2011-07-10,2011-07-10 16:19:36,64.1022,12.0496,Steinkjer
2011-07-10,2011-07-10 16:20:33,64.6557,12.4772,Høylandet
2011-07-10,2011-07-10 16:20:38,66.7283,14.8373,Beiarn
2011-07-10,2011-07-10 16:20:38,66.369,14.5086,Rana
2011-07-10,2011-07-10 16:21:12,70.2799,23.7823,Kvalsund
2011-07-10,2011-07-10 16:21:12,70.2031,24.0333,Kvalsund
2011-07-10,2011-07-10 16:21:22,70.5434,27.5682,Gamvik
2011-07-10,2011-07-10 16:21:42,64.6226,12.4807,Grong
2011-07-10,2011-07-10 16:21:50,69.3492,25.2378,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:22:00,66.1343,14.8952,
2011-07-10,2011-07-10 16:22:00,66.3591,14.5465,Rana
2011-07-10,2011-07-10 16:22:00,70.2174,23.975,Kvalsund
2011-07-10,2011-07-10 16:22:01,65.9173,12.4552,Alstahaug
2011-07-10,2011-07-10 16:22:17,69.2053,25.3248,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:22:40,65.878,12.6214,Alstahaug
2011-07-10,2011-07-10 16:22:56,70.514,26.7266,Lebesby
2011-07-10,2011-07-10 16:22:57,70.5738,26.7376,Lebesby
2011-07-10,2011-07-10 16:22:57,70.5811,26.737,Lebesby
2011-07-10,2011-07-10 16:23:02,64.1192,11.7738,Steinkjer
2011-07-10,2011-07-10 16:23:04,69.473,23.7376,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:23:04,69.3334,20.5496,Storfjord
2011-07-10,2011-07-10 16:23:28,70.3034,23.649,Alta
2011-07-10,2011-07-10 16:23:37,64.1888,11.9505,Steinkjer
2011-07-10,2011-07-10 16:23:56,64.0874,12.1309,Steinkjer
2011-07-10,2011-07-10 16:24:04,65.0759,13.0133,Bindal
2011-07-10,2011-07-10 16:24:05,66.4069,14.4642,Rana
2011-07-10,2011-07-10 16:24:05,66.3942,14.4817,Rana
2011-07-10,2011-07-10 16:24:22,64.1322,12.0529,Snåsa
2011-07-10,2011-07-10 16:24:47,69.2313,20.5483,Storfjord
2011-07-10,2011-07-10 16:24:52,64.654,12.4794,Høylandet
2011-07-10,2011-07-10 16:24:55,69.9427,24.5806,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:25:09,69.5569,20.9906,Nordreisa
2011-07-10,2011-07-10 16:25:09,69.5566,20.9882,Nordreisa
2011-07-10,2011-07-10 16:25:09,69.5646,20.9753,Nordreisa
2011-07-10,2011-07-10 16:25:09,69.5594,20.985,Nordreisa
2011-07-10,2011-07-10 16:25:10,66.8671,14.9512,Beiarn
2011-07-10,2011-07-10 16:25:18,61.1002,9.9421,Nordre Land
2011-07-10,2011-07-10 16:25:32,64.139,11.7931,Steinkjer
2011-07-10,2011-07-10 16:25:37,66.4562,14.4479,Rana
2011-07-10,2011-07-10 16:25:37,65.8537,12.3444,Alstahaug
2011-07-10,2011-07-10 16:25:37,65.8512,12.3751,Alstahaug
2011-07-10,2011-07-10 16:25:37,66.4296,14.4465,Rana
2011-07-10,2011-07-10 16:25:37,66.4471,14.4723,Rana
2011-07-10,2011-07-10 16:25:52,64.5115,11.8823,Overhalla
2011-07-10,2011-07-10 16:25:52,64.5122,11.8677,Overhalla
2011-07-10,2011-07-10 16:25:52,64.5196,11.8344,Overhalla
2011-07-10,2011-07-10 16:25:52,64.4957,11.9159,Overhalla
2011-07-10,2011-07-10 16:25:55,64.1373,11.7705,Steinkjer
2011-07-10,2011-07-10 16:25:55,64.1997,11.7915,Steinkjer
2011-07-10,2011-07-10 16:25:55,64.1368,11.7522,Steinkjer
2011-07-10,2011-07-10 16:26:09,69.5895,20.9935,Nordreisa
2011-07-10,2011-07-10 16:26:09,69.5695,20.9539,Nordreisa
2011-07-10,2011-07-10 16:26:09,69.5848,20.9913,Nordreisa
2011-07-10,2011-07-10 16:26:17,63.9403,10.7263,Verran
2011-07-10,2011-07-10 16:26:17,64.1416,12.0156,Steinkjer
2011-07-10,2011-07-10 16:26:17,64.1571,11.9251,Steinkjer
2011-07-10,2011-07-10 16:26:26,66.4479,14.4612,Rana
2011-07-10,2011-07-10 16:26:30,64.7095,12.4914,Høylandet
2011-07-10,2011-07-10 16:26:30,64.7094,12.5075,Høylandet
2011-07-10,2011-07-10 16:26:30,64.7163,12.4849,Høylandet
2011-07-10,2011-07-10 16:26:30,64.7239,12.3925,Høylandet
2011-07-10,2011-07-10 16:26:32,64.2358,11.4499,Namdalseid
2011-07-10,2011-07-10 16:26:32,64.1599,11.4166,Steinkjer
2011-07-10,2011-07-10 16:26:32,64.1635,11.4034,Steinkjer
2011-07-10,2011-07-10 16:26:32,64.1623,11.3757,Steinkjer
2011-07-10,2011-07-10 16:26:32,64.1608,11.4089,Steinkjer
2011-07-10,2011-07-10 16:26:32,64.1769,11.3711,Steinkjer
2011-07-10,2011-07-10 16:26:51,65.8131,13.0011,Vefsn
2011-07-10,2011-07-10 16:26:51,65.798,13.0183,Vefsn
2011-07-10,2011-07-10 16:26:51,65.7921,12.9637,Vefsn
2011-07-10,2011-07-10 16:26:51,65.7922,12.8968,Vefsn
2011-07-10,2011-07-10 16:27:20,61.7582,10.2529,Stor-Elvdal
2011-07-10,2011-07-10 16:27:20,61.7766,10.0426,Sør-Fron
2011-07-10,2011-07-10 16:27:27,70.2746,24.1409,Kvalsund
2011-07-10,2011-07-10 16:27:29,66.45,14.4551,Rana
2011-07-10,2011-07-10 16:27:29,66.4591,14.4588,Rana
2011-07-10,2011-07-10 16:27:33,64.0649,11.6854,Steinkjer
2011-07-10,2011-07-10 16:27:34,69.3534,20.6456,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:27:36,64.6483,11.1414,Fosnes
2011-07-10,2011-07-10 16:27:54,69.5836,20.9846,Nordreisa
2011-07-10,2011-07-10 16:28:07,65.7851,12.9091,Vefsn
2011-07-10,2011-07-10 16:28:09,64.2345,12.1679,Snåsa
2011-07-10,2011-07-10 16:28:21,64.1022,12.0241,Steinkjer
2011-07-10,2011-07-10 16:28:22,64.7116,12.5591,Høylandet
2011-07-10,2011-07-10 16:28:43,64.1934,11.8248,Steinkjer
2011-07-10,2011-07-10 16:28:45,69.3348,24.9003,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:28:51,65.3838,12.2804,Sømna
2011-07-10,2011-07-10 16:28:53,62.8835,7.5605,Eide
2011-07-10,2011-07-10 16:28:57,64.1784,11.8124,Steinkjer
2011-07-10,2011-07-10 16:29:08,64.2083,12.2262,Snåsa
2011-07-10,2011-07-10 16:29:13,70.3986,23.7028,Kvalsund
2011-07-10,2011-07-10 16:29:21,65.0467,12.6657,Bindal
2011-07-10,2011-07-10 16:29:29,70.2491,27.1612,Lebesby
2011-07-10,2011-07-10 16:29:33,69.9825,28.9872,Unjárga  Nesseby
2011-07-10,2011-07-10 16:29:55,69.2059,20.5305,Storfjord
2011-07-10,2011-07-10 16:29:55,69.6043,21.0132,Nordreisa
2011-07-10,2011-07-10 16:29:55,69.6239,21.0154,Nordreisa
2011-07-10,2011-07-10 16:29:55,69.7359,21.3135,Nordreisa
2011-07-10,2011-07-10 16:29:55,69.6222,20.9953,Nordreisa
2011-07-10,2011-07-10 16:30:04,69.3433,22.1684,Nordreisa
2011-07-10,2011-07-10 16:30:21,65.6488,12.7783,Vevelstad
2011-07-10,2011-07-10 16:30:21,65.651,12.7788,Vevelstad
2011-07-10,2011-07-10 16:30:24,64.2033,12.2147,Snåsa
2011-07-10,2011-07-10 16:30:24,64.2241,12.2035,Snåsa
2011-07-10,2011-07-10 16:30:25,64.2011,12.22,Snåsa
2011-07-10,2011-07-10 16:30:25,64.2051,12.214,Snåsa
2011-07-10,2011-07-10 16:30:57,70.5614,27.6195,Gamvik
2011-07-10,2011-07-10 16:31:02,64.9705,12.4265,Nærøy
2011-07-10,2011-07-10 16:31:16,64.213,11.6081,Steinkjer
2011-07-10,2011-07-10 16:31:16,69.3182,20.6187,Storfjord
2011-07-10,2011-07-10 16:31:38,64.2164,11.5251,Steinkjer
2011-07-10,2011-07-10 16:31:38,64.2116,11.5133,Steinkjer
2011-07-10,2011-07-10 16:31:53,64.3526,11.8506,Overhalla
2011-07-10,2011-07-10 16:31:53,64.9605,12.5312,Nærøy
2011-07-10,2011-07-10 16:32:08,65.6286,12.5617,Vevelstad
2011-07-10,2011-07-10 16:32:19,65.8348,12.5755,Alstahaug
2011-07-10,2011-07-10 16:32:19,65.8307,12.789,Vefsn
2011-07-10,2011-07-10 16:32:32,64.2285,12.219,Snåsa
2011-07-10,2011-07-10 16:32:33,64.7704,12.9609,Namsskogan
2011-07-10,2011-07-10 16:32:33,64.8046,12.5623,Namsskogan
2011-07-10,2011-07-10 16:32:34,64.207,12.0342,Snåsa
2011-07-10,2011-07-10 16:32:43,64.1628,12.0056,Steinkjer
2011-07-10,2011-07-10 16:32:47,64.1689,11.977,Steinkjer
2011-07-10,2011-07-10 16:32:54,70.5738,27.613,Gamvik
2011-07-10,2011-07-10 16:33:05,64.4091,12.1756,Grong
2011-07-10,2011-07-10 16:33:10,69.5616,25.4357,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:33:11,70.3862,26.4655,Lebesby
2011-07-10,2011-07-10 16:33:25,64.9577,12.406,Nærøy
2011-07-10,2011-07-10 16:33:25,64.942,12.3405,Nærøy
2011-07-10,2011-07-10 16:33:26,64.2288,11.4948,Namdalseid
2011-07-10,2011-07-10 16:33:26,64.1888,11.6321,Steinkjer
2011-07-10,2011-07-10 16:33:26,64.1978,11.5799,Steinkjer
2011-07-10,2011-07-10 16:33:26,64.1988,11.6081,Steinkjer
2011-07-10,2011-07-10 16:33:26,64.3431,11.7056,Overhalla
2011-07-10,2011-07-10 16:33:26,64.2796,11.6495,Namsos
2011-07-10,2011-07-10 16:33:26,64.2107,11.5622,Steinkjer
2011-07-10,2011-07-10 16:33:26,64.2012,11.5827,Steinkjer
2011-07-10,2011-07-10 16:33:29,70.4712,23.6855,Kvalsund
2011-07-10,2011-07-10 16:33:44,65.662,12.8023,Vevelstad
2011-07-10,2011-07-10 16:33:44,65.6153,12.8077,Vevelstad
2011-07-10,2011-07-10 16:33:59,69.3827,20.3722,Storfjord
2011-07-10,2011-07-10 16:33:59,69.3828,20.6846,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:34:17,66.4329,14.5167,Rana
2011-07-10,2011-07-10 16:34:19,70.5839,27.6041,Gamvik
2011-07-10,2011-07-10 16:34:19,70.3641,26.9731,Lebesby
2011-07-10,2011-07-10 16:34:22,69.5606,21.0748,Nordreisa
2011-07-10,2011-07-10 16:34:22,69.4841,20.7948,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:34:22,69.4074,20.9573,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:34:39,64.1945,11.5615,Steinkjer
2011-07-10,2011-07-10 16:34:39,64.1937,11.612,Steinkjer
2011-07-10,2011-07-10 16:34:39,64.2108,11.5442,Steinkjer
2011-07-10,2011-07-10 16:34:44,69.6084,25.6898,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:34:44,70.315,24.0881,Kvalsund
2011-07-10,2011-07-10 16:34:45,70.332,24.0406,Kvalsund
2011-07-10,2011-07-10 16:34:54,65.6306,12.4502,Vevelstad
2011-07-10,2011-07-10 16:35:10,60.7752,9.7004,Sør-Aurdal
2011-07-10,2011-07-10 16:35:14,69.5693,21.0083,Nordreisa
2011-07-10,2011-07-10 16:35:18,64.953,12.2412,Nærøy
2011-07-10,2011-07-10 16:35:26,64.9413,13.1946,Namsskogan
2011-07-10,2011-07-10 16:35:34,64.2797,12.1055,Snåsa
2011-07-10,2011-07-10 16:35:34,64.2869,12.0844,Snåsa
2011-07-10,2011-07-10 16:35:34,64.2744,12.0479,Snåsa
2011-07-10,2011-07-10 16:35:36,66.6635,14.3048,Meløy
2011-07-10,2011-07-10 16:35:36,65.7999,13.9494,Hemnes
2011-07-10,2011-07-10 16:35:42,64.1711,12.147,Snåsa
2011-07-10,2011-07-10 16:35:43,64.2072,11.8936,Steinkjer
2011-07-10,2011-07-10 16:35:51,64.2096,11.6189,Steinkjer
2011-07-10,2011-07-10 16:35:51,64.2443,11.4996,Namdalseid
2011-07-10,2011-07-10 16:35:51,64.2332,11.4983,Namdalseid
2011-07-10,2011-07-10 16:35:51,64.227,11.5617,Steinkjer
2011-07-10,2011-07-10 16:35:51,64.206,11.6146,Steinkjer
2011-07-10,2011-07-10 16:35:54,69.2126,25.3095,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:36:04,64.1522,11.9811,Steinkjer
2011-07-10,2011-07-10 16:36:30,69.6267,24.7402,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:36:30,70.3609,24.0757,Kvalsund
2011-07-10,2011-07-10 16:36:33,64.2463,12.0345,Snåsa
2011-07-10,2011-07-10 16:36:34,64.2773,12.1129,Snåsa
2011-07-10,2011-07-10 16:37:04,70.4056,23.991,Kvalsund
2011-07-10,2011-07-10 16:37:05,66.8187,14.8354,Beiarn
2011-07-10,2011-07-10 16:37:19,64.2014,12.073,Snåsa
2011-07-10,2011-07-10 16:37:24,66.4761,14.4197,Rana
2011-07-10,2011-07-10 16:37:29,69.5941,25.1815,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:37:29,70.4263,23.9584,Kvalsund
2011-07-10,2011-07-10 16:37:42,64.238,12.0955,Snåsa
2011-07-10,2011-07-10 16:37:42,64.2548,12.1097,Snåsa
2011-07-10,2011-07-10 16:37:42,64.2692,12.1494,Snåsa
2011-07-10,2011-07-10 16:37:42,63.6444,11.4047,Levanger
2011-07-10,2011-07-10 16:37:42,64.2757,12.0741,Snåsa
2011-07-10,2011-07-10 16:37:42,63.4809,10.9751,Stjørdal
2011-07-10,2011-07-10 16:37:45,60.9324,9.9319,Nordre Land
2011-07-10,2011-07-10 16:37:45,60.8567,9.7684,Etnedal
2011-07-10,2011-07-10 16:37:45,60.8348,9.7799,Nordre Land
2011-07-10,2011-07-10 16:37:45,60.8512,9.7592,Etnedal
2011-07-10,2011-07-10 16:37:47,70.1186,25.0168,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:37:47,69.6052,25.1597,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:37:52,64.1828,12.0159,Steinkjer
2011-07-10,2011-07-10 16:37:52,64.1903,11.9759,Steinkjer
2011-07-10,2011-07-10 16:38:03,70.2355,24.3299,Kvalsund
2011-07-10,2011-07-10 16:38:03,70.2248,24.4718,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:38:04,66.8426,14.7107,Beiarn
2011-07-10,2011-07-10 16:38:04,66.8636,14.726,Beiarn
2011-07-10,2011-07-10 16:38:04,66.8215,14.8131,Beiarn
2011-07-10,2011-07-10 16:38:06,64.2749,12.0241,Snåsa
2011-07-10,2011-07-10 16:38:06,64.2585,12.0366,Snåsa
2011-07-10,2011-07-10 16:38:09,69.3436,20.7147,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:38:09,69.4486,20.6513,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:38:11,64.2784,11.2504,Namdalseid
2011-07-10,2011-07-10 16:38:17,64.9189,13.2084,Namsskogan
2011-07-10,2011-07-10 16:38:17,64.9032,13.2299,Namsskogan
2011-07-10,2011-07-10 16:38:17,64.7885,13.3081,Røyrvik
2011-07-10,2011-07-10 16:38:27,70.3196,24.2185,Kvalsund
2011-07-10,2011-07-10 16:38:34,64.178,12.0383,Snåsa
2011-07-10,2011-07-10 16:38:54,70.4571,26.358,Lebesby
2011-07-10,2011-07-10 16:38:54,70.1396,24.863,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:38:55,70.2428,24.4732,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:38:58,69.623,21.015,Nordreisa
2011-07-10,2011-07-10 16:38:59,69.1284,20.6211,Storfjord
2011-07-10,2011-07-10 16:38:59,64.0679,11.9145,Steinkjer
2011-07-10,2011-07-10 16:38:59,64.3702,11.9823,Overhalla
2011-07-10,2011-07-10 16:39:11,66.4965,14.3919,Rana
2011-07-10,2011-07-10 16:39:16,64.2046,12.2564,Snåsa
2011-07-10,2011-07-10 16:39:16,64.1451,12.1106,Snåsa
2011-07-10,2011-07-10 16:39:21,66.8662,14.7918,Beiarn
2011-07-10,2011-07-10 16:39:27,64.2458,11.8302,Steinkjer
2011-07-10,2011-07-10 16:39:27,64.2153,11.8608,Steinkjer
2011-07-10,2011-07-10 16:39:52,70.2311,24.7266,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:40:02,69.3484,20.772,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:40:02,69.5279,20.5425,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:40:02,69.3681,20.7939,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:40:07,66.8497,14.7568,Beiarn
2011-07-10,2011-07-10 16:40:07,66.8576,14.7689,Beiarn
2011-07-10,2011-07-10 16:40:15,64.8966,12.4917,Høylandet
2011-07-10,2011-07-10 16:40:15,64.9138,12.4877,Høylandet
2011-07-10,2011-07-10 16:40:19,60.8591,9.7792,Etnedal
2011-07-10,2011-07-10 16:40:24,70.3218,24.3568,Kvalsund
2011-07-10,2011-07-10 16:40:25,64.271,12.0882,Snåsa
2011-07-10,2011-07-10 16:40:25,64.2655,12.1164,Snåsa
2011-07-10,2011-07-10 16:40:36,64.1402,11.9715,Steinkjer
2011-07-10,2011-07-10 16:40:37,69.6137,24.6674,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:40:43,64.8981,13.2368,Namsskogan
2011-07-10,2011-07-10 16:40:43,66.8488,14.7662,Beiarn
2011-07-10,2011-07-10 16:40:43,66.8494,14.773,Beiarn
2011-07-10,2011-07-10 16:40:44,70.3011,24.4431,Kvalsund
2011-07-10,2011-07-10 16:40:54,65.338,13.4794,Grane
2011-07-10,2011-07-10 16:41:05,69.3464,20.7819,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:41:05,69.472,20.6036,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:41:05,69.3396,20.8066,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:41:05,69.3484,20.7668,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:41:05,69.3695,20.7489,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:41:05,69.353,20.7742,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:41:06,66.7101,14.1427,Meløy
2011-07-10,2011-07-10 16:41:47,69.9803,24.7563,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:42:00,64.279,12.0761,Snåsa
2011-07-10,2011-07-10 16:42:11,65.9239,12.7637,Vefsn
2011-07-10,2011-07-10 16:42:12,65.9126,12.8608,Vefsn
2011-07-10,2011-07-10 16:42:14,64.855,12.6651,Namsskogan
2011-07-10,2011-07-10 16:42:15,69.382,20.7885,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:42:15,69.385,20.7429,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:43:00,64.2801,11.9459,Steinkjer
2011-07-10,2011-07-10 16:43:15,64.8384,13.089,Namsskogan
2011-07-10,2011-07-10 16:43:32,60.4203,10.0208,Ringerike
2011-07-10,2011-07-10 16:43:32,60.4172,10.0014,Ringerike
2011-07-10,2011-07-10 16:43:32,60.4197,10.0203,Ringerike
2011-07-10,2011-07-10 16:43:32,60.4207,10.0141,Ringerike
2011-07-10,2011-07-10 16:43:56,65.8753,13.1093,Vefsn
2011-07-10,2011-07-10 16:44:01,69.5927,20.9958,Nordreisa
2011-07-10,2011-07-10 16:44:01,69.5354,21.0632,Nordreisa
2011-07-10,2011-07-10 16:44:25,65.107,13.1765,Namsskogan
2011-07-10,2011-07-10 16:44:50,64.2266,12.0051,Snåsa
2011-07-10,2011-07-10 16:45:04,69.1501,20.2677,Storfjord
2011-07-10,2011-07-10 16:45:17,64.2652,12.0579,Snåsa
2011-07-10,2011-07-10 16:45:17,64.2337,12.1098,Snåsa
2011-07-10,2011-07-10 16:45:17,64.2605,12.0412,Snåsa
2011-07-10,2011-07-10 16:45:17,64.2664,12.0059,Snåsa
2011-07-10,2011-07-10 16:45:31,70.1134,25.1814,Porsanger  Porsāngu  Porsanki
2011-07-10,2011-07-10 16:45:33,69.8945,22.1222,Kvænangen
2011-07-10,2011-07-10 16:45:36,64.2275,12.045,Snåsa
2011-07-10,2011-07-10 16:46:08,64.317,12.3843,Snåsa
2011-07-10,2011-07-10 16:46:08,64.3114,12.1327,Snåsa
2011-07-10,2011-07-10 16:46:14,60.8742,9.8453,Nordre Land
2011-07-10,2011-07-10 16:46:14,60.8267,9.763,Etnedal
2011-07-10,2011-07-10 16:46:29,64.8735,12.7258,Namsskogan
2011-07-10,2011-07-10 16:46:38,64.2298,12.045,Snåsa
2011-07-10,2011-07-10 16:46:52,66.0115,12.5285,Dønna
2011-07-10,2011-07-10 16:46:52,66.0152,12.6138,Alstahaug
2011-07-10,2011-07-10 16:46:52,66.0071,12.7129,Alstahaug
2011-07-10,2011-07-10 16:47:09,65.697,12.3741,Vevelstad
2011-07-10,2011-07-10 16:47:10,66.1039,12.6504,Dønna
2011-07-10,2011-07-10 16:47:13,66.0581,12.5928,Dønna
2011-07-10,2011-07-10 16:47:14,66.3844,14.4468,Rana
2011-07-10,2011-07-10 16:47:14,66.7247,14.2613,Meløy
2011-07-10,2011-07-10 16:47:23,68.7615,24.3422,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:47:30,64.3111,12.1132,Snåsa
2011-07-10,2011-07-10 16:47:30,64.3957,12.2194,Grong
2011-07-10,2011-07-10 16:47:30,60.8616,9.8062,Nordre Land
2011-07-10,2011-07-10 16:47:30,60.8617,9.8268,Nordre Land
2011-07-10,2011-07-10 16:47:30,64.3262,12.0575,Overhalla
2011-07-10,2011-07-10 16:47:31,64.3195,12.1348,Snåsa
2011-07-10,2011-07-10 16:47:39,70.3618,24.4773,Kvalsund
2011-07-10,2011-07-10 16:47:46,64.3017,12.2921,Snåsa
2011-07-10,2011-07-10 16:47:46,64.3063,12.2322,Snåsa
2011-07-10,2011-07-10 16:47:46,64.3118,12.2558,Snåsa
2011-07-10,2011-07-10 16:48:25,64.3173,12.1407,Snåsa
2011-07-10,2011-07-10 16:48:25,64.3169,12.1297,Snåsa
2011-07-10,2011-07-10 16:48:32,69.2858,29.1666,Sør-Varanger
2011-07-10,2011-07-10 16:48:32,70.3691,24.2682,Kvalsund
2011-07-10,2011-07-10 16:48:32,69.5737,25.9232,Kárásjohka  Karasjok
2011-07-10,2011-07-10 16:49:07,64.3009,12.1007,Snåsa
2011-07-10,2011-07-10 16:49:07,64.299,12.1457,Snåsa
2011-07-10,2011-07-10 16:49:07,64.3064,12.1354,Snåsa
2011-07-10,2011-07-10 16:49:07,64.3333,12.0968,Overhalla
2011-07-10,2011-07-10 16:49:07,64.3063,12.1121,Snåsa
2011-07-10,2011-07-10 16:49:07,64.3314,12.1075,Overhalla
2011-07-10,2011-07-10 16:49:07,64.3135,12.1474,Snåsa
2011-07-10,2011-07-10 16:49:08,64.9367,12.634,Høylandet
2011-07-10,2011-07-10 16:49:08,69.3599,20.8025,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:49:08,69.3681,20.7273,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:49:18,64.9573,13.2647,Namsskogan
2011-07-10,2011-07-10 16:49:18,64.941,13.2931,Namsskogan
2011-07-10,2011-07-10 16:49:18,64.8727,13.2671,Namsskogan
2011-07-10,2011-07-10 16:49:24,60.857,9.8226,Nordre Land
2011-07-10,2011-07-10 16:49:29,66.8769,14.838,Beiarn
2011-07-10,2011-07-10 16:49:29,66.8727,14.8396,Beiarn
2011-07-10,2011-07-10 16:50:05,64.2911,12.0768,Snåsa
2011-07-10,2011-07-10 16:50:16,65.0022,13.3867,Namsskogan
2011-07-10,2011-07-10 16:50:16,64.942,13.4256,Røyrvik
2011-07-10,2011-07-10 16:50:16,64.8512,13.4934,Røyrvik
2011-07-10,2011-07-10 16:50:16,64.8537,13.4926,Røyrvik
2011-07-10,2011-07-10 16:50:31,60.8918,9.8276,Nordre Land
2011-07-10,2011-07-10 16:50:54,64.3071,12.1939,Snåsa
2011-07-10,2011-07-10 16:50:54,64.3219,12.1327,Snåsa
2011-07-10,2011-07-10 16:50:54,64.3209,12.1687,Snåsa
2011-07-10,2011-07-10 16:51:25,60.8721,9.8331,Nordre Land
2011-07-10,2011-07-10 16:51:29,64.2918,12.0733,Snåsa
2011-07-10,2011-07-10 16:51:42,70.1066,28.0393,Deatnu  Tana
2011-07-10,2011-07-10 16:52:04,64.9785,13.3976,Røyrvik
2011-07-10,2011-07-10 16:52:14,60.8726,9.8355,Nordre Land
2011-07-10,2011-07-10 16:52:15,65.9898,12.8264,Leirfjord
2011-07-10,2011-07-10 16:52:15,65.9983,12.7318,Alstahaug
2011-07-10,2011-07-10 16:52:21,70.3731,24.5916,Kvalsund
2011-07-10,2011-07-10 16:52:27,69.8635,21.3812,Nordreisa
2011-07-10,2011-07-10 16:52:27,69.8782,21.4145,Nordreisa
2011-07-10,2011-07-10 16:52:27,69.7746,21.4177,Nordreisa
2011-07-10,2011-07-10 16:52:32,60.8733,9.7868,Etnedal
2011-07-10,2011-07-10 16:53:00,66.7714,14.2556,Meløy
2011-07-10,2011-07-10 16:53:03,64.2876,12.0885,Snåsa
2011-07-10,2011-07-10 16:53:20,60.8909,9.8353,Nordre Land
2011-07-10,2011-07-10 16:53:38,64.295,12.0807,Snåsa
2011-07-10,2011-07-10 16:53:41,65.055,12.421,Bindal
2011-07-10,2011-07-10 16:53:41,65.1303,12.4865,Bindal
2011-07-10,2011-07-10 16:53:44,68.7742,24.5548,Guovdageaidnu  Kautokeino
2011-07-10,2011-07-10 16:53:52,66.2073,12.768,Nesna
2011-07-10,2011-07-10 16:54:10,60.8606,9.9095,Nordre Land
2011-07-10,2011-07-10 16:54:10,60.864,9.9156,Nordre Land
2011-07-10,2011-07-10 16:54:11,60.8626,9.9129,Nordre Land
2011-07-10,2011-07-10 16:54:11,60.8595,9.9086,Nordre Land
2011-07-10,2011-07-10 16:54:23,69.8364,21.3576,Nordreisa
2011-07-10,2011-07-10 16:54:47,69.3949,20.8267,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:54:47,69.3627,20.617,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:54:57,60.8617,9.9131,Nordre Land
2011-07-10,2011-07-10 16:54:57,60.8765,9.9585,Nordre Land
2011-07-10,2011-07-10 16:54:57,60.8794,9.8532,Nordre Land
2011-07-10,2011-07-10 16:55:05,66.9025,14.7827,Beiarn
2011-07-10,2011-07-10 16:55:05,66.9206,14.7419,Beiarn
2011-07-10,2011-07-10 16:55:27,60.8759,9.865,Nordre Land
2011-07-10,2011-07-10 16:55:37,69.3734,20.8549,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:55:37,69.3709,20.8711,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:55:37,69.3703,20.8807,Gáivuotna  Kåfjord
2011-07-10,2011-07-10 16:55:37,69.3873,20.8668,Gáivuotna  Kåfjord
