dato,timestamp,lat,lon,kommune
2006-07-08,2006-07-08 21:10:51,69.4545,28.9796,
2006-07-08,2006-07-08 21:11:05,69.4328,28.8465,
2006-07-08,2006-07-08 21:11:19,69.4736,28.9237,
2006-07-08,2006-07-08 21:11:19,69.467,28.9443,
2006-07-08,2006-07-08 21:11:31,69.4712,29.0233,
2006-07-08,2006-07-08 21:11:31,69.5092,29.3405,Sør-Varanger
2006-07-08,2006-07-08 21:11:31,69.4507,29.0605,
2006-07-08,2006-07-08 21:11:31,69.4281,29.0683,
2006-07-08,2006-07-08 21:11:32,69.3866,29.0408,
2006-07-08,2006-07-08 21:11:35,69.5174,28.9877,
2006-07-08,2006-07-08 21:11:35,69.5342,28.8761,
2006-07-08,2006-07-08 21:11:36,69.4619,28.9708,
2006-07-08,2006-07-08 21:11:46,69.4738,29.0699,
2006-07-08,2006-07-08 21:11:46,69.4833,29.0093,
2006-07-08,2006-07-08 21:11:46,69.4697,28.9847,
2006-07-08,2006-07-08 21:11:46,69.2074,28.9228,Sør-Varanger
2006-07-08,2006-07-08 21:11:46,69.1682,29.026,Sør-Varanger
2006-07-08,2006-07-08 21:11:47,69.4695,28.9079,
2006-07-08,2006-07-08 21:11:47,69.4861,29.038,
2006-07-08,2006-07-08 21:11:53,69.3999,29.1021,
2006-07-08,2006-07-08 21:11:53,69.3951,29.0156,
2006-07-08,2006-07-08 21:11:53,69.4215,29.0411,
2006-07-08,2006-07-08 21:12:11,70.3259,28.1513,Deatnu  Tana
2006-07-08,2006-07-08 21:12:11,70.4388,27.7868,Deatnu  Tana
2006-07-08,2006-07-08 21:12:18,69.3938,28.8873,
2006-07-08,2006-07-08 21:12:18,69.3306,29.1296,Sør-Varanger
2006-07-08,2006-07-08 21:12:18,69.4249,29.0137,
2006-07-08,2006-07-08 21:12:18,69.4385,29.0199,
2006-07-08,2006-07-08 21:12:18,69.4199,29.0796,
2006-07-08,2006-07-08 21:12:18,69.4234,29.0281,
2006-07-08,2006-07-08 21:12:18,69.3738,29.0831,
2006-07-08,2006-07-08 21:12:18,69.3643,29.0924,
2006-07-08,2006-07-08 21:12:18,69.4396,29.1422,
2006-07-08,2006-07-08 21:12:26,69.4568,28.948,
2006-07-08,2006-07-08 21:12:26,69.4516,28.9575,
2006-07-08,2006-07-08 21:12:26,69.4581,28.9485,
2006-07-08,2006-07-08 21:12:58,69.4753,29.1622,
2006-07-08,2006-07-08 21:12:58,69.4567,29.0875,
2006-07-08,2006-07-08 21:12:58,69.3592,29.1497,Sør-Varanger
2006-07-08,2006-07-08 21:12:58,69.4477,29.0572,
2006-07-08,2006-07-08 21:13:18,69.3383,28.9038,
2006-07-08,2006-07-08 21:13:18,69.3392,28.8943,
2006-07-08,2006-07-08 21:13:18,69.3994,28.8465,
2006-07-08,2006-07-08 21:13:18,69.3622,29.0194,
2006-07-08,2006-07-08 21:13:18,69.2916,28.958,
2006-07-08,2006-07-08 21:13:18,69.3258,28.9207,
2006-07-08,2006-07-08 21:13:18,69.2827,28.9687,Sør-Varanger
2006-07-08,2006-07-08 21:13:18,69.3371,28.9139,
2006-07-08,2006-07-08 21:13:28,69.4233,29.1481,
2006-07-08,2006-07-08 21:13:28,69.4218,29.1557,
2006-07-08,2006-07-08 21:13:42,69.4641,28.9638,
2006-07-08,2006-07-08 21:13:42,69.4534,28.98,
2006-07-08,2006-07-08 21:13:42,69.4755,29.0215,
2006-07-08,2006-07-08 21:13:42,69.4599,29.0037,
2006-07-08,2006-07-08 21:13:43,69.4642,29.0007,
2006-07-08,2006-07-08 21:13:43,69.3391,29.1393,Sør-Varanger
2006-07-08,2006-07-08 21:13:43,69.4613,28.9984,
2006-07-08,2006-07-08 21:13:43,69.4831,29.1026,
2006-07-08,2006-07-08 21:13:43,69.4864,29.1236,
2006-07-08,2006-07-08 21:13:43,69.4571,28.9527,
2006-07-08,2006-07-08 21:13:43,69.4612,29.0034,
2006-07-08,2006-07-08 21:13:57,69.2288,28.9319,Sør-Varanger
2006-07-08,2006-07-08 21:14:18,69.4751,29.038,
2006-07-08,2006-07-08 21:14:18,69.4847,28.9882,
2006-07-08,2006-07-08 21:14:18,69.4078,28.9797,
2006-07-08,2006-07-08 21:14:18,69.4756,28.9622,
2006-07-08,2006-07-08 21:14:18,69.3571,29.0322,
2006-07-08,2006-07-08 21:14:19,69.4337,28.9436,
2006-07-08,2006-07-08 21:14:32,70.5225,26.0143,Porsanger  Porsāngu  Porsanki
2006-07-08,2006-07-08 21:14:38,69.5534,28.9092,
2006-07-08,2006-07-08 21:15:02,69.2348,28.9665,Sør-Varanger
2006-07-08,2006-07-08 21:15:03,69.4932,29.115,
2006-07-08,2006-07-08 21:15:03,69.4883,29.0622,
2006-07-08,2006-07-08 21:15:42,70.958,27.7045,Gamvik
2006-07-08,2006-07-08 21:15:45,69.1949,28.7984,
2006-07-08,2006-07-08 21:15:47,69.4364,29.0106,
2006-07-08,2006-07-08 21:15:47,69.4577,29.1625,
2006-07-08,2006-07-08 21:15:47,69.4351,29.0584,
2006-07-08,2006-07-08 21:15:47,69.4356,29.0848,
2006-07-08,2006-07-08 21:15:47,69.4495,29.0463,
2006-07-08,2006-07-08 21:15:47,69.4588,29.1073,
2006-07-08,2006-07-08 21:15:48,69.4552,29.1627,
2006-07-08,2006-07-08 21:15:48,69.4131,29.0911,
2006-07-08,2006-07-08 21:15:48,69.3512,29.1613,Sør-Varanger
2006-07-08,2006-07-08 21:15:56,69.4553,29.0303,
2006-07-08,2006-07-08 21:15:56,69.5376,28.9542,
2006-07-08,2006-07-08 21:16:13,69.4401,29.2394,
2006-07-08,2006-07-08 21:16:13,69.2161,28.9904,Sør-Varanger
2006-07-08,2006-07-08 21:16:14,69.4317,29.2561,
2006-07-08,2006-07-08 21:16:28,69.4439,28.9993,
2006-07-08,2006-07-08 21:16:29,69.4729,28.8786,
2006-07-08,2006-07-08 21:16:46,69.412,29.1754,
2006-07-08,2006-07-08 21:16:46,69.4413,29.0616,
2006-07-08,2006-07-08 21:16:46,69.4255,29.0845,
2006-07-08,2006-07-08 21:16:46,69.4595,29.0732,
2006-07-08,2006-07-08 21:16:47,69.385,29.2299,Sør-Varanger
2006-07-08,2006-07-08 21:16:47,69.4389,29.0719,
2006-07-08,2006-07-08 21:16:47,69.4379,29.1444,
2006-07-08,2006-07-08 21:16:47,69.4424,29.3153,Sør-Varanger
2006-07-08,2006-07-08 21:16:48,69.6382,29.0266,
2006-07-08,2006-07-08 21:16:48,69.5627,28.9547,
2006-07-08,2006-07-08 21:17:02,69.2218,28.9781,Sør-Varanger
2006-07-08,2006-07-08 21:17:02,69.178,29.0971,Sør-Varanger
2006-07-08,2006-07-08 21:17:02,69.2068,29.0522,Sør-Varanger
2006-07-08,2006-07-08 21:17:25,70.8886,26.4075,Nordkapp
2006-07-08,2006-07-08 21:17:25,69.5005,28.9407,
2006-07-08,2006-07-08 21:17:25,70.2208,26.286,Lebesby
2006-07-08,2006-07-08 21:17:25,69.5027,29.0408,
2006-07-08,2006-07-08 21:17:26,69.5317,29.1903,
2006-07-08,2006-07-08 21:17:26,69.4966,29.0432,
2006-07-08,2006-07-08 21:17:27,69.2687,28.9585,Sør-Varanger
2006-07-08,2006-07-08 21:17:27,69.2365,28.9923,Sør-Varanger
2006-07-08,2006-07-08 21:17:45,69.5598,29.0372,
2006-07-08,2006-07-08 21:17:53,69.4378,29.2572,
2006-07-08,2006-07-08 21:17:53,69.4377,29.1315,
2006-07-08,2006-07-08 21:17:54,69.4463,29.2877,
2006-07-08,2006-07-08 21:18:01,69.1579,29.1907,Sør-Varanger
2006-07-08,2006-07-08 21:18:01,69.227,29.0096,Sør-Varanger
2006-07-08,2006-07-08 21:18:01,69.2328,28.9961,Sør-Varanger
2006-07-08,2006-07-08 21:18:01,69.253,29.0144,Sør-Varanger
2006-07-08,2006-07-08 21:18:01,69.2059,29.0308,Sør-Varanger
2006-07-08,2006-07-08 21:18:02,69.2791,29.0147,Sør-Varanger
2006-07-08,2006-07-08 21:18:02,69.2787,29.0155,Sør-Varanger
2006-07-08,2006-07-08 21:18:09,69.4338,29.1426,
2006-07-08,2006-07-08 21:18:09,69.4749,29.0992,
2006-07-08,2006-07-08 21:18:09,69.5128,29.2786,
2006-07-08,2006-07-08 21:18:09,69.4734,29.0886,
2006-07-08,2006-07-08 21:18:09,69.4259,29.1393,
2006-07-08,2006-07-08 21:18:09,69.4493,29.1225,
2006-07-08,2006-07-08 21:18:09,69.4677,29.1133,
2006-07-08,2006-07-08 21:18:09,69.4564,29.1191,
2006-07-08,2006-07-08 21:18:09,69.4609,29.0836,
2006-07-08,2006-07-08 21:18:09,69.4687,29.1051,
2006-07-08,2006-07-08 21:18:30,69.2724,28.9751,Sør-Varanger
2006-07-08,2006-07-08 21:18:30,69.2673,29.0763,Sør-Varanger
2006-07-08,2006-07-08 21:18:42,69.4023,29.3495,Sør-Varanger
2006-07-08,2006-07-08 21:18:46,69.4945,29.1953,
2006-07-08,2006-07-08 21:18:51,69.2658,28.8916,
2006-07-08,2006-07-08 21:18:51,69.2304,29.0578,Sør-Varanger
2006-07-08,2006-07-08 21:18:51,69.2639,28.9117,
2006-07-08,2006-07-08 21:18:51,69.2462,28.9418,Sør-Varanger
2006-07-08,2006-07-08 21:19:17,69.2822,28.9588,
2006-07-08,2006-07-08 21:19:17,69.2861,28.9642,
2006-07-08,2006-07-08 21:19:22,70.3948,28.1713,Deatnu  Tana
2006-07-08,2006-07-08 21:19:26,69.4318,29.0007,
2006-07-08,2006-07-08 21:19:47,69.2419,28.995,Sør-Varanger
2006-07-08,2006-07-08 21:19:47,69.2578,28.9965,Sør-Varanger
2006-07-08,2006-07-08 21:19:47,69.1947,29.0449,Sør-Varanger
2006-07-08,2006-07-08 21:20:18,69.2265,29.119,Sør-Varanger
2006-07-08,2006-07-08 21:20:18,69.229,29.0049,Sør-Varanger
2006-07-08,2006-07-08 21:20:32,69.5964,28.9399,
2006-07-08,2006-07-08 21:20:32,69.5938,28.9422,
2006-07-08,2006-07-08 21:20:32,69.6077,28.9711,
2006-07-08,2006-07-08 21:20:44,69.2142,29.1319,Sør-Varanger
2006-07-08,2006-07-08 21:20:44,69.2376,29.1169,Sør-Varanger
2006-07-08,2006-07-08 21:20:56,69.5326,29.1694,
2006-07-08,2006-07-08 21:20:59,69.2834,28.9524,
2006-07-08,2006-07-08 21:20:59,69.3092,29.0053,
2006-07-08,2006-07-08 21:21:00,69.2795,28.9723,Sør-Varanger
2006-07-08,2006-07-08 21:21:00,69.1685,29.076,Sør-Varanger
2006-07-08,2006-07-08 21:21:20,69.4936,29.3363,Sør-Varanger
2006-07-08,2006-07-08 21:21:40,69.4297,29.4008,Sør-Varanger
2006-07-08,2006-07-08 21:21:40,69.4354,29.3902,Sør-Varanger
2006-07-08,2006-07-08 21:21:40,69.4317,29.3973,Sør-Varanger
2006-07-08,2006-07-08 21:21:40,69.4129,29.372,Sør-Varanger
2006-07-08,2006-07-08 21:21:41,69.5241,28.9883,
2006-07-08,2006-07-08 21:21:41,69.4468,29.04,
2006-07-08,2006-07-08 21:21:44,69.2399,29.0629,Sør-Varanger
2006-07-08,2006-07-08 21:21:45,69.2701,28.8257,
2006-07-08,2006-07-08 21:22:18,69.5202,29.055,
2006-07-08,2006-07-08 21:22:18,69.5275,29.0236,
2006-07-08,2006-07-08 21:22:26,69.2341,29.133,Sør-Varanger
2006-07-08,2006-07-08 21:22:26,69.1852,29.1348,Sør-Varanger
2006-07-08,2006-07-08 21:22:26,69.2353,29.1324,Sør-Varanger
2006-07-08,2006-07-08 21:22:26,69.1958,28.8958,Sør-Varanger
2006-07-08,2006-07-08 21:22:26,69.2427,29.1148,Sør-Varanger
2006-07-08,2006-07-08 21:22:40,69.2697,28.9965,Sør-Varanger
2006-07-08,2006-07-08 21:22:43,69.2613,29.1684,Sør-Varanger
2006-07-08,2006-07-08 21:22:43,69.5169,29.1523,
2006-07-08,2006-07-08 21:22:51,69.1511,28.7833,
2006-07-08,2006-07-08 21:23:17,69.3343,28.8593,
2006-07-08,2006-07-08 21:23:17,69.2679,29.0485,Sør-Varanger
2006-07-08,2006-07-08 21:23:17,69.3245,28.9095,
2006-07-08,2006-07-08 21:23:17,69.2644,29.0695,Sør-Varanger
2006-07-08,2006-07-08 21:23:17,69.1473,29.0581,Sør-Varanger
2006-07-08,2006-07-08 21:23:17,69.2503,29.0547,Sør-Varanger
2006-07-08,2006-07-08 21:23:21,69.5586,29.1196,
2006-07-08,2006-07-08 21:23:21,69.514,29.0917,
2006-07-08,2006-07-08 21:23:21,69.5521,29.1112,
2006-07-08,2006-07-08 21:23:21,69.5606,29.0751,
2006-07-08,2006-07-08 21:23:33,69.5321,29.3729,Sør-Varanger
2006-07-08,2006-07-08 21:23:52,69.6028,29.0474,
2006-07-08,2006-07-08 21:23:52,69.6186,29.0209,
2006-07-08,2006-07-08 21:24:02,69.2486,29.0791,Sør-Varanger
2006-07-08,2006-07-08 21:24:02,69.2064,29.1275,Sør-Varanger
2006-07-08,2006-07-08 21:24:03,69.2125,29.1195,Sør-Varanger
2006-07-08,2006-07-08 21:24:12,69.4744,29.2454,
2006-07-08,2006-07-08 21:24:13,69.4686,29.2546,
2006-07-08,2006-07-08 21:24:27,69.544,29.0452,
2006-07-08,2006-07-08 21:24:44,69.5407,29.3767,Sør-Varanger
2006-07-08,2006-07-08 21:24:45,69.5451,29.165,
2006-07-08,2006-07-08 21:24:45,69.4799,29.3139,
2006-07-08,2006-07-08 21:25:07,69.2646,29.0811,Sør-Varanger
2006-07-08,2006-07-08 21:25:07,69.2356,29.0163,Sør-Varanger
2006-07-08,2006-07-08 21:25:20,69.5484,29.1474,
2006-07-08,2006-07-08 21:25:21,69.5403,29.0597,
2006-07-08,2006-07-08 21:25:21,69.4787,29.1293,
2006-07-08,2006-07-08 21:25:33,69.2294,29.1607,Sør-Varanger
2006-07-08,2006-07-08 21:25:33,69.2305,29.1572,Sør-Varanger
2006-07-08,2006-07-08 21:25:34,69.228,29.1873,Sør-Varanger
2006-07-08,2006-07-08 21:25:56,71.0989,27.9518,Gamvik
2006-07-08,2006-07-08 21:26:00,69.2808,29.1969,Sør-Varanger
2006-07-08,2006-07-08 21:26:00,69.257,29.092,Sør-Varanger
2006-07-08,2006-07-08 21:26:00,69.2287,29.2507,Sør-Varanger
2006-07-08,2006-07-08 21:26:00,69.2731,29.1938,Sør-Varanger
2006-07-08,2006-07-08 21:26:17,69.294,28.78,
2006-07-08,2006-07-08 21:26:26,69.1769,23.8953,Guovdageaidnu  Kautokeino
2006-07-08,2006-07-08 21:26:33,69.286,29.0975,Sør-Varanger
2006-07-08,2006-07-08 21:26:33,69.2856,29.1037,Sør-Varanger
2006-07-08,2006-07-08 21:26:44,69.581,29.1369,
2006-07-08,2006-07-08 21:26:44,69.4596,29.1042,
2006-07-08,2006-07-08 21:26:44,69.5723,29.1494,
2006-07-08,2006-07-08 21:26:51,69.2706,29.03,Sør-Varanger
2006-07-08,2006-07-08 21:26:51,69.2764,29.0849,Sør-Varanger
2006-07-08,2006-07-08 21:26:51,69.2406,29.0841,Sør-Varanger
2006-07-08,2006-07-08 21:27:18,69.4613,29.5624,Sør-Varanger
2006-07-08,2006-07-08 21:27:18,69.5216,29.4351,Sør-Varanger
2006-07-08,2006-07-08 21:27:25,69.2865,29.2354,Sør-Varanger
2006-07-08,2006-07-08 21:27:25,69.1446,29.2657,
2006-07-08,2006-07-08 21:27:25,69.3075,28.8221,
2006-07-08,2006-07-08 21:27:28,70.4351,28.1089,Deatnu  Tana
2006-07-08,2006-07-08 21:27:36,69.1533,29.2213,Sør-Varanger
2006-07-08,2006-07-08 21:27:36,69.2392,29.1722,Sør-Varanger
2006-07-08,2006-07-08 21:27:36,69.2344,29.1357,Sør-Varanger
2006-07-08,2006-07-08 21:27:36,69.2345,29.1364,Sør-Varanger
2006-07-08,2006-07-08 21:27:36,69.2392,29.1445,Sør-Varanger
2006-07-08,2006-07-08 21:27:36,69.2287,29.1351,Sør-Varanger
2006-07-08,2006-07-08 21:27:41,69.387,29.5089,Sør-Varanger
2006-07-08,2006-07-08 21:27:41,69.5085,29.682,Sør-Varanger
2006-07-08,2006-07-08 21:27:41,69.3633,29.5388,Sør-Varanger
2006-07-08,2006-07-08 21:27:41,69.4654,29.4037,Sør-Varanger
2006-07-08,2006-07-08 21:28:36,69.4162,29.5686,Sør-Varanger
2006-07-08,2006-07-08 21:28:36,69.7262,29.2153,Sør-Varanger
2006-07-08,2006-07-08 21:28:42,69.2516,29.2011,Sør-Varanger
2006-07-08,2006-07-08 21:28:42,69.2497,29.1999,Sør-Varanger
2006-07-08,2006-07-08 21:28:42,69.2487,29.2125,Sør-Varanger
2006-07-08,2006-07-08 21:29:08,69.3088,29.2459,Sør-Varanger
2006-07-08,2006-07-08 21:29:08,69.2835,29.196,Sør-Varanger
2006-07-08,2006-07-08 21:29:08,69.2882,29.2496,Sør-Varanger
2006-07-08,2006-07-08 21:29:08,69.304,29.24,Sør-Varanger
2006-07-08,2006-07-08 21:29:08,69.2684,29.0727,Sør-Varanger
2006-07-08,2006-07-08 21:29:25,69.206,28.7196,
2006-07-08,2006-07-08 21:29:41,69.2881,29.236,Sør-Varanger
2006-07-08,2006-07-08 21:29:47,69.2819,29.1741,Sør-Varanger
2006-07-08,2006-07-08 21:30:05,69.2596,29.2092,Sør-Varanger
2006-07-08,2006-07-08 21:30:21,69.3057,29.2026,Sør-Varanger
2006-07-08,2006-07-08 21:30:21,69.3032,29.1999,Sør-Varanger
2006-07-08,2006-07-08 21:30:21,69.3069,29.2454,Sør-Varanger
2006-07-08,2006-07-08 21:30:30,69.263,29.1494,Sør-Varanger
2006-07-08,2006-07-08 21:30:46,69.4625,29.5178,Sør-Varanger
2006-07-08,2006-07-08 21:30:52,70.3166,27.9923,Deatnu  Tana
2006-07-08,2006-07-08 21:30:59,69.2637,29.1879,Sør-Varanger
2006-07-08,2006-07-08 21:30:59,69.2682,29.1881,Sør-Varanger
2006-07-08,2006-07-08 21:31:27,69.3313,28.8958,
2006-07-08,2006-07-08 21:31:28,69.293,29.1575,Sør-Varanger
2006-07-08,2006-07-08 21:31:28,69.29,29.1633,Sør-Varanger
2006-07-08,2006-07-08 21:31:44,69.3112,29.2636,Sør-Varanger
2006-07-08,2006-07-08 21:31:44,69.3203,29.2944,Sør-Varanger
2006-07-08,2006-07-08 21:32:04,69.4212,29.7053,Sør-Varanger
2006-07-08,2006-07-08 21:32:04,69.4399,29.5735,Sør-Varanger
2006-07-08,2006-07-08 21:32:18,70.3117,27.9774,Deatnu  Tana
2006-07-08,2006-07-08 21:32:19,70.2918,27.8846,Deatnu  Tana
2006-07-08,2006-07-08 21:32:19,69.2825,29.205,Sør-Varanger
2006-07-08,2006-07-08 21:32:19,69.2278,29.2667,Sør-Varanger
2006-07-08,2006-07-08 21:32:19,69.2797,29.2086,Sør-Varanger
2006-07-08,2006-07-08 21:32:19,70.2431,28.0184,Deatnu  Tana
2006-07-08,2006-07-08 21:32:19,69.2801,29.2087,Sør-Varanger
2006-07-08,2006-07-08 21:32:19,69.265,29.1288,Sør-Varanger
2006-07-08,2006-07-08 21:32:19,69.2846,29.2202,Sør-Varanger
2006-07-08,2006-07-08 21:32:19,70.2435,28.0047,Deatnu  Tana
2006-07-08,2006-07-08 21:32:19,70.3111,27.9906,Deatnu  Tana
2006-07-08,2006-07-08 21:32:19,70.1744,27.5585,Deatnu  Tana
2006-07-08,2006-07-08 21:32:20,69.565,28.9535,
2006-07-08,2006-07-08 21:32:41,69.3598,29.1485,Sør-Varanger
2006-07-08,2006-07-08 21:32:56,70.0405,28.2528,Deatnu  Tana
2006-07-08,2006-07-08 21:33:04,69.3242,29.2113,Sør-Varanger
2006-07-08,2006-07-08 21:33:04,69.2986,29.1864,Sør-Varanger
2006-07-08,2006-07-08 21:33:04,69.2913,29.2278,Sør-Varanger
2006-07-08,2006-07-08 21:33:04,69.3308,29.2133,Sør-Varanger
2006-07-08,2006-07-08 21:33:20,69.4828,29.6461,Sør-Varanger
2006-07-08,2006-07-08 21:33:21,69.5465,29.3014,Sør-Varanger
2006-07-08,2006-07-08 21:33:21,69.5115,29.3765,Sør-Varanger
2006-07-08,2006-07-08 21:33:21,69.5843,29.2156,
2006-07-08,2006-07-08 21:33:22,69.585,29.2145,
2006-07-08,2006-07-08 21:33:24,69.3239,29.1153,Sør-Varanger
2006-07-08,2006-07-08 21:33:24,69.2132,29.2331,Sør-Varanger
2006-07-08,2006-07-08 21:33:24,69.4646,29.6838,Sør-Varanger
2006-07-08,2006-07-08 21:33:24,69.3269,29.1051,Sør-Varanger
2006-07-08,2006-07-08 21:33:36,69.3023,29.2205,Sør-Varanger
2006-07-08,2006-07-08 21:33:36,69.3223,29.2538,Sør-Varanger
2006-07-08,2006-07-08 21:34:14,69.4338,29.3974,Sør-Varanger
2006-07-08,2006-07-08 21:34:14,69.3875,29.2186,Sør-Varanger
2006-07-08,2006-07-08 21:34:15,69.4223,29.4506,Sør-Varanger
2006-07-08,2006-07-08 21:34:33,70.2918,28.0018,Deatnu  Tana
2006-07-08,2006-07-08 21:34:33,70.3115,27.9626,Deatnu  Tana
2006-07-08,2006-07-08 21:34:57,69.2494,28.9541,Sør-Varanger
2006-07-08,2006-07-08 21:35:24,69.3438,29.134,Sør-Varanger
2006-07-08,2006-07-08 21:35:24,69.34,29.1474,Sør-Varanger
2006-07-08,2006-07-08 21:35:24,69.2928,29.1906,Sør-Varanger
2006-07-08,2006-07-08 21:35:25,69.4577,28.8306,
2006-07-08,2006-07-08 21:35:25,69.4638,28.8731,
2006-07-08,2006-07-08 21:35:25,69.3744,29.4221,Sør-Varanger
2006-07-08,2006-07-08 21:35:25,69.444,28.8775,
2006-07-08,2006-07-08 21:35:44,69.5451,29.627,Sør-Varanger
2006-07-08,2006-07-08 21:35:56,70.3161,27.9086,Deatnu  Tana
2006-07-08,2006-07-08 21:35:56,70.3058,27.8813,Deatnu  Tana
2006-07-08,2006-07-08 21:36:03,69.3155,29.2635,Sør-Varanger
2006-07-08,2006-07-08 21:36:03,69.3058,29.2785,Sør-Varanger
2006-07-08,2006-07-08 21:36:30,69.2889,29.2678,Sør-Varanger
2006-07-08,2006-07-08 21:36:30,69.3588,29.1669,Sør-Varanger
2006-07-08,2006-07-08 21:37:00,70.3216,27.9456,Deatnu  Tana
2006-07-08,2006-07-08 21:37:17,69.3769,29.344,Sør-Varanger
2006-07-08,2006-07-08 21:37:17,69.375,29.3483,Sør-Varanger
2006-07-08,2006-07-08 21:37:18,69.6117,29.0458,
2006-07-08,2006-07-08 21:37:35,69.2604,29.2074,Sør-Varanger
2006-07-08,2006-07-08 21:37:35,69.2443,29.2089,Sør-Varanger
2006-07-08,2006-07-08 21:37:35,69.2593,29.1923,Sør-Varanger
2006-07-08,2006-07-08 21:37:35,69.2344,29.2219,Sør-Varanger
2006-07-08,2006-07-08 21:37:45,69.4698,29.9982,Sør-Varanger
2006-07-08,2006-07-08 21:37:45,69.504,29.941,Sør-Varanger
2006-07-08,2006-07-08 21:38:07,69.367,29.3685,Sør-Varanger
2006-07-08,2006-07-08 21:38:07,69.38,29.2946,Sør-Varanger
2006-07-08,2006-07-08 21:38:11,69.2022,29.1147,Sør-Varanger
2006-07-08,2006-07-08 21:38:11,69.2831,28.9908,Sør-Varanger
2006-07-08,2006-07-08 21:38:35,69.3847,29.1974,Sør-Varanger
2006-07-08,2006-07-08 21:38:35,69.3819,29.2199,Sør-Varanger
2006-07-08,2006-07-08 21:38:35,69.3909,29.2547,Sør-Varanger
2006-07-08,2006-07-08 21:38:46,69.3001,29.004,Sør-Varanger
2006-07-08,2006-07-08 21:38:47,69.346,29.4953,Sør-Varanger
2006-07-08,2006-07-08 21:38:55,69.3036,29.0319,Sør-Varanger
2006-07-08,2006-07-08 21:39:03,70.2085,28.0976,Deatnu  Tana
2006-07-08,2006-07-08 21:39:33,69.4353,29.1692,
2006-07-08,2006-07-08 21:39:34,69.411,29.5927,Sør-Varanger
2006-07-08,2006-07-08 21:39:35,69.5525,29.5962,Sør-Varanger
2006-07-08,2006-07-08 21:39:35,69.2642,28.7466,
2006-07-08,2006-07-08 21:39:44,69.5663,29.85,Sør-Varanger
2006-07-08,2006-07-08 21:39:45,69.4897,29.9123,Sør-Varanger
2006-07-08,2006-07-08 21:39:50,70.0369,28.304,Deatnu  Tana
2006-07-08,2006-07-08 21:40:34,69.3924,29.3522,Sør-Varanger
2006-07-08,2006-07-08 21:40:34,69.3573,29.3917,Sør-Varanger
2006-07-08,2006-07-08 21:41:08,70.0523,28.3582,Unjárga  Nesseby
2006-07-08,2006-07-08 21:41:22,69.3688,29.3285,Sør-Varanger
2006-07-08,2006-07-08 21:41:22,69.3946,29.2985,Sør-Varanger
2006-07-08,2006-07-08 21:41:23,69.4621,29.1277,
2006-07-08,2006-07-08 21:41:23,69.3942,29.3171,Sør-Varanger
2006-07-08,2006-07-08 21:41:44,69.5477,29.9104,Sør-Varanger
2006-07-08,2006-07-08 21:42:06,69.2109,28.8791,Sør-Varanger
2006-07-08,2006-07-08 21:42:10,69.3898,29.3214,Sør-Varanger
2006-07-08,2006-07-08 21:42:10,69.4096,29.3808,Sør-Varanger
2006-07-08,2006-07-08 21:42:12,69.5715,29.2569,Sør-Varanger
2006-07-08,2006-07-08 21:42:12,69.5759,29.2888,Sør-Varanger
2006-07-08,2006-07-08 21:42:12,69.5952,29.4078,Sør-Varanger
2006-07-08,2006-07-08 21:42:12,69.569,29.2463,Sør-Varanger
2006-07-08,2006-07-08 21:42:24,69.3876,29.5121,Sør-Varanger
2006-07-08,2006-07-08 21:42:43,69.9502,28.5298,Unjárga  Nesseby
2006-07-08,2006-07-08 21:43:04,69.418,29.2666,Sør-Varanger
2006-07-08,2006-07-08 21:43:04,69.4212,29.2629,Sør-Varanger
2006-07-08,2006-07-08 21:43:04,69.4103,29.286,Sør-Varanger
2006-07-08,2006-07-08 21:43:04,69.4191,29.2692,Sør-Varanger
2006-07-08,2006-07-08 21:43:08,69.3597,29.5589,Sør-Varanger
2006-07-08,2006-07-08 21:43:14,70.2587,28.446,Unjárga  Nesseby
2006-07-08,2006-07-08 21:43:14,70.3288,28.3954,Deatnu  Tana
2006-07-08,2006-07-08 21:43:14,70.2737,28.4333,Deatnu  Tana
2006-07-08,2006-07-08 21:43:14,70.2502,28.4358,Unjárga  Nesseby
2006-07-08,2006-07-08 21:43:33,69.4942,29.5228,Sør-Varanger
2006-07-08,2006-07-08 21:43:33,69.3781,29.6795,Sør-Varanger
2006-07-08,2006-07-08 21:43:33,69.4398,29.632,Sør-Varanger
2006-07-08,2006-07-08 21:43:33,69.4943,29.5258,Sør-Varanger
2006-07-08,2006-07-08 21:43:34,69.4111,29.6376,Sør-Varanger
2006-07-08,2006-07-08 21:43:47,69.3006,29.0056,Sør-Varanger
2006-07-08,2006-07-08 21:43:47,69.24,29.1694,Sør-Varanger
2006-07-08,2006-07-08 21:44:04,69.4904,29.5269,Sør-Varanger
2006-07-08,2006-07-08 21:44:04,69.501,29.4289,Sør-Varanger
2006-07-08,2006-07-08 21:44:04,69.4889,29.4462,Sør-Varanger
2006-07-08,2006-07-08 21:44:09,69.4971,29.9303,Sør-Varanger
2006-07-08,2006-07-08 21:44:44,69.433,29.1379,
2006-07-08,2006-07-08 21:44:57,69.3719,29.5719,Sør-Varanger
2006-07-08,2006-07-08 21:45:11,69.506,29.5075,Sør-Varanger
2006-07-08,2006-07-08 21:45:11,69.5231,29.5112,Sør-Varanger
2006-07-08,2006-07-08 21:45:13,69.6053,29.6404,Sør-Varanger
2006-07-08,2006-07-08 21:45:14,69.8176,29.0264,Sør-Varanger
