dato,timestamp,lat,lon,kommune
2007-07-28,2007-07-28 13:23:30,59.9397,10.806,Oslo
2007-07-28,2007-07-28 13:23:30,59.9125,10.801,Oslo
2007-07-28,2007-07-28 13:23:30,59.916,10.8427,Oslo
2007-07-28,2007-07-28 13:23:30,59.9089,10.9133,Oslo
2007-07-28,2007-07-28 13:24:29,69.7973,22.0622,Kvænangen
2007-07-28,2007-07-28 13:28:05,59.6724,11.3759,Trøgstad
2007-07-28,2007-07-28 13:28:05,59.9198,10.8838,Oslo
2007-07-28,2007-07-28 13:32:42,68.1855,17.2434,Narvik
2007-07-28,2007-07-28 13:33:04,59.9193,10.9648,Lørenskog
2007-07-28,2007-07-28 13:33:04,59.9372,10.8713,Oslo
2007-07-28,2007-07-28 13:33:04,59.7742,10.7712,Oppegård
2007-07-28,2007-07-28 13:38:00,59.8413,10.8561,Oslo
2007-07-28,2007-07-28 13:38:01,59.9205,10.8734,Oslo
2007-07-28,2007-07-28 13:38:33,69.0187,22.5687,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 13:41:34,59.9168,11.0879,Rælingen
2007-07-28,2007-07-28 13:41:34,59.9861,11.277,Sørum
2007-07-28,2007-07-28 13:41:34,59.9359,10.9266,Oslo
2007-07-28,2007-07-28 13:41:34,59.9161,11.0628,Rælingen
2007-07-28,2007-07-28 13:41:34,59.9295,10.9612,Lørenskog
2007-07-28,2007-07-28 13:43:19,59.955,10.8261,Oslo
2007-07-28,2007-07-28 13:45:18,70.531,25.9862,Porsanger  Porsāngu  Porsanki
2007-07-28,2007-07-28 13:51:39,59.8344,10.9005,Oslo
2007-07-28,2007-07-28 13:51:39,59.9335,10.9448,Lørenskog
2007-07-28,2007-07-28 13:51:39,61.168,8.951,Øystre Slidre
2007-07-28,2007-07-28 13:51:39,59.9755,10.9582,Skedsmo
2007-07-28,2007-07-28 13:56:28,70.6116,25.7692,Porsanger  Porsāngu  Porsanki
2007-07-28,2007-07-28 13:58:31,70.5777,25.7739,Porsanger  Porsāngu  Porsanki
2007-07-28,2007-07-28 13:58:31,70.6194,25.7068,Porsanger  Porsāngu  Porsanki
2007-07-28,2007-07-28 14:02:42,59.4171,10.2214,Re
2007-07-28,2007-07-28 14:02:42,59.3892,9.662,Siljan
2007-07-28,2007-07-28 14:05:53,70.5422,25.8322,Porsanger  Porsāngu  Porsanki
2007-07-28,2007-07-28 14:10:48,59.9314,11.1798,Fet
2007-07-28,2007-07-28 14:10:49,59.9389,11.1617,Fet
2007-07-28,2007-07-28 14:13:14,59.3481,10.0619,Andebu
2007-07-28,2007-07-28 14:13:15,59.4205,9.827,Lardal
2007-07-28,2007-07-28 14:13:15,59.4202,9.8348,Lardal
2007-07-28,2007-07-28 14:18:56,59.3239,9.7796,Lardal
2007-07-28,2007-07-28 14:18:56,59.4068,9.8651,Lardal
2007-07-28,2007-07-28 14:20:50,59.3949,9.854,Lardal
2007-07-28,2007-07-28 14:21:27,70.5154,23.7528,Kvalsund
2007-07-28,2007-07-28 14:21:27,70.5271,23.7733,Kvalsund
2007-07-28,2007-07-28 14:22:18,59.4907,10.0398,Kongsberg
2007-07-28,2007-07-28 14:23:24,59.4432,10.0076,Lardal
2007-07-28,2007-07-28 14:25:17,59.5587,9.703,Kongsberg
2007-07-28,2007-07-28 14:25:17,59.4976,9.9913,Kongsberg
2007-07-28,2007-07-28 14:25:18,59.4416,9.8935,Lardal
2007-07-28,2007-07-28 14:25:18,59.4431,9.8947,Lardal
2007-07-28,2007-07-28 14:25:18,59.4383,9.8932,Lardal
2007-07-28,2007-07-28 14:25:51,69.1848,21.6831,
2007-07-28,2007-07-28 14:27:32,59.346,9.8684,Lardal
2007-07-28,2007-07-28 14:27:32,59.425,10.0376,Lardal
2007-07-28,2007-07-28 14:28:28,59.4822,9.9952,Kongsberg
2007-07-28,2007-07-28 14:28:28,59.4735,9.9911,Kongsberg
2007-07-28,2007-07-28 14:28:28,59.4739,9.995,Kongsberg
2007-07-28,2007-07-28 14:28:28,59.4768,9.9992,Kongsberg
2007-07-28,2007-07-28 14:30:04,59.3337,9.8036,Lardal
2007-07-28,2007-07-28 14:30:04,59.4109,9.9771,Lardal
2007-07-28,2007-07-28 14:30:04,59.4527,9.9586,Lardal
2007-07-28,2007-07-28 14:32:09,59.3533,9.8647,Lardal
2007-07-28,2007-07-28 14:33:49,59.3678,9.7427,Siljan
2007-07-28,2007-07-28 14:33:49,58.4009,7.2502,Hægebostad
2007-07-28,2007-07-28 14:33:49,59.3995,9.8955,Lardal
2007-07-28,2007-07-28 14:33:49,59.371,9.8316,Lardal
2007-07-28,2007-07-28 14:35:13,59.419,10.018,Lardal
2007-07-28,2007-07-28 14:35:13,59.4064,10.0105,Lardal
2007-07-28,2007-07-28 14:35:13,59.4721,10.0509,Kongsberg
2007-07-28,2007-07-28 14:35:44,69.2106,20.6529,Storfjord
2007-07-28,2007-07-28 14:37:37,59.4626,10.0509,Lardal
2007-07-28,2007-07-28 14:37:37,59.5736,10.1619,Sande
2007-07-28,2007-07-28 14:38:17,59.4462,10.098,Re
2007-07-28,2007-07-28 14:38:17,59.4364,10.0817,Re
2007-07-28,2007-07-28 14:39:45,59.3001,10.0504,Andebu
2007-07-28,2007-07-28 14:39:45,59.4427,10.0309,Lardal
2007-07-28,2007-07-28 14:39:45,59.6364,10.0931,Sande
2007-07-28,2007-07-28 14:39:45,59.4098,9.8791,Lardal
2007-07-28,2007-07-28 14:39:45,59.4072,10.0232,Lardal
2007-07-28,2007-07-28 14:42:35,59.3983,9.8875,Lardal
2007-07-28,2007-07-28 14:42:36,59.3159,9.7602,Siljan
2007-07-28,2007-07-28 14:42:36,59.3768,10.0608,Andebu
2007-07-28,2007-07-28 14:43:10,59.3938,10.0079,Lardal
2007-07-28,2007-07-28 14:45:20,59.3403,9.978,Lardal
2007-07-28,2007-07-28 14:45:20,59.554,10.388,Svelvik
2007-07-28,2007-07-28 14:47:27,59.1062,10.7833,Fredrikstad
2007-07-28,2007-07-28 14:47:27,59.3683,10.0455,Andebu
2007-07-28,2007-07-28 14:47:27,59.2691,9.8446,Lardal
2007-07-28,2007-07-28 14:49:23,69.4365,22.4422,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 14:49:23,69.4421,22.4386,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 14:50:50,59.4324,10.2018,Re
2007-07-28,2007-07-28 14:50:50,59.4391,10.0447,Lardal
2007-07-28,2007-07-28 14:50:50,59.7518,10.4169,Røyken
2007-07-28,2007-07-28 14:50:50,59.1977,9.7704,Skien
2007-07-28,2007-07-28 14:53:09,59.4392,10.238,Re
2007-07-28,2007-07-28 14:53:09,59.4491,10.264,Re
2007-07-28,2007-07-28 14:53:09,59.439,10.2431,Re
2007-07-28,2007-07-28 14:54:31,59.2775,9.48,Skien
2007-07-28,2007-07-28 14:54:31,59.499,10.326,Holmestrand
2007-07-28,2007-07-28 14:54:31,59.4287,10.0487,Lardal
2007-07-28,2007-07-28 14:56:02,59.5377,10.3581,Sande
2007-07-28,2007-07-28 14:56:02,59.3085,10.6061,Rygge
2007-07-28,2007-07-28 14:56:02,59.4502,10.2671,Re
2007-07-28,2007-07-28 14:56:02,59.4486,10.2643,Re
2007-07-28,2007-07-28 14:56:02,59.3247,10.0874,Andebu
2007-07-28,2007-07-28 14:56:02,59.4453,10.2662,Re
2007-07-28,2007-07-28 14:57:38,59.3966,10.0421,Lardal
2007-07-28,2007-07-28 14:57:38,59.3991,10.0282,Lardal
2007-07-28,2007-07-28 14:57:38,59.436,10.1271,Re
2007-07-28,2007-07-28 14:57:39,59.5277,10.3792,Sande
2007-07-28,2007-07-28 14:57:39,59.5334,10.3607,Sande
2007-07-28,2007-07-28 14:58:38,59.6562,10.375,Svelvik
2007-07-28,2007-07-28 14:58:38,59.5583,10.3739,Svelvik
2007-07-28,2007-07-28 14:59:30,59.5225,10.3748,Sande
2007-07-28,2007-07-28 14:59:30,59.525,10.4563,Hurum
2007-07-28,2007-07-28 14:59:31,59.4983,10.3936,Re
2007-07-28,2007-07-28 14:59:43,59.4015,10.0183,Lardal
2007-07-28,2007-07-28 15:00:25,59.5361,10.3762,Sande
2007-07-28,2007-07-28 15:00:25,59.5273,10.3724,Sande
2007-07-28,2007-07-28 15:00:25,59.5352,10.3765,Sande
2007-07-28,2007-07-28 15:00:25,59.6006,9.8866,Øvre Eiker
2007-07-28,2007-07-28 15:00:25,59.5243,10.3737,Sande
2007-07-28,2007-07-28 15:00:25,59.5269,10.3744,Sande
2007-07-28,2007-07-28 15:02:38,59.3782,9.9347,Lardal
2007-07-28,2007-07-28 15:02:38,59.4016,9.9368,Lardal
2007-07-28,2007-07-28 15:06:15,59.4229,10.2639,Re
2007-07-28,2007-07-28 15:06:15,59.4902,10.5617,Hurum
2007-07-28,2007-07-28 15:07:13,59.5587,10.5448,Hurum
2007-07-28,2007-07-28 15:07:13,59.56,10.4459,Hurum
2007-07-28,2007-07-28 15:15:23,64.0848,12.6921,Snåsa
2007-07-28,2007-07-28 15:21:05,69.9409,22.911,Alta
2007-07-28,2007-07-28 15:26:18,70.1425,22.0198,Kvænangen
2007-07-28,2007-07-28 15:26:18,69.9252,22.8666,Alta
2007-07-28,2007-07-28 15:27:27,60.3776,10.9949,Hurdal
2007-07-28,2007-07-28 15:27:27,60.0061,10.9889,Skedsmo
2007-07-28,2007-07-28 15:32:25,60.0228,10.9004,Nittedal
2007-07-28,2007-07-28 15:32:35,59.736,10.6785,Frogn
2007-07-28,2007-07-28 15:32:35,59.4797,10.5042,Hurum
2007-07-28,2007-07-28 15:32:35,59.6992,10.6275,Frogn
2007-07-28,2007-07-28 15:32:35,59.4844,10.8097,Våler
2007-07-28,2007-07-28 15:34:27,59.5108,10.6982,Vestby
2007-07-28,2007-07-28 15:34:27,59.4996,10.7049,Vestby
2007-07-28,2007-07-28 15:35:25,59.5228,10.7286,Vestby
2007-07-28,2007-07-28 15:37:08,69.0451,22.3063,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 15:37:32,64.0807,12.2809,Snåsa
2007-07-28,2007-07-28 15:37:33,60.0394,10.984,Skedsmo
2007-07-28,2007-07-28 15:39:58,64.1409,12.7433,Snåsa
2007-07-28,2007-07-28 15:39:58,64.0767,12.2914,Snåsa
2007-07-28,2007-07-28 15:39:58,64.1289,12.7903,Snåsa
2007-07-28,2007-07-28 15:44:57,64.1671,12.8144,Snåsa
2007-07-28,2007-07-28 15:44:57,64.1633,12.8173,Snåsa
2007-07-28,2007-07-28 15:44:57,64.1512,12.7855,Snåsa
2007-07-28,2007-07-28 15:46:04,59.4881,10.758,Moss
2007-07-28,2007-07-28 15:46:04,59.5253,10.8404,Våler
2007-07-28,2007-07-28 15:46:04,59.3976,10.7325,Rygge
2007-07-28,2007-07-28 15:46:04,59.5058,10.8283,Våler
2007-07-28,2007-07-28 15:48:59,60.0881,10.6641,Oslo
2007-07-28,2007-07-28 15:53:22,60.1418,10.6858,Nittedal
2007-07-28,2007-07-28 15:53:23,59.484,10.5667,Hurum
2007-07-28,2007-07-28 15:53:23,59.626,10.837,Ås
2007-07-28,2007-07-28 15:56:30,59.4756,10.8823,Våler
2007-07-28,2007-07-28 15:56:30,59.5093,10.886,Våler
2007-07-28,2007-07-28 15:56:30,59.4797,10.8556,Våler
2007-07-28,2007-07-28 15:58:09,59.4903,10.8964,Våler
2007-07-28,2007-07-28 15:58:09,59.4972,10.8892,Våler
2007-07-28,2007-07-28 15:58:09,59.5508,10.9155,Hobøl
2007-07-28,2007-07-28 16:00:41,59.3032,10.7275,Råde
2007-07-28,2007-07-28 16:00:41,59.7374,10.9084,Ski
2007-07-28,2007-07-28 16:00:41,59.8028,10.4002,Asker
2007-07-28,2007-07-28 16:00:41,59.5154,10.9671,Våler
2007-07-28,2007-07-28 16:08:08,69.1178,22.017,Nordreisa
2007-07-28,2007-07-28 16:08:08,69.1357,22.1269,Nordreisa
2007-07-28,2007-07-28 16:08:08,69.1992,22.0119,Nordreisa
2007-07-28,2007-07-28 16:20:01,64.2434,12.614,Snåsa
2007-07-28,2007-07-28 16:21:42,59.7777,10.8449,Ski
2007-07-28,2007-07-28 16:21:42,59.4316,10.276,Re
2007-07-28,2007-07-28 16:21:42,59.4531,10.3176,Holmestrand
2007-07-28,2007-07-28 16:21:42,59.5084,10.8662,Våler
2007-07-28,2007-07-28 16:21:42,59.4496,10.312,Re
2007-07-28,2007-07-28 16:21:42,59.4495,10.2851,Re
2007-07-28,2007-07-28 16:22:47,60.8922,11.6654,Elverum
2007-07-28,2007-07-28 16:22:47,60.9151,11.619,Elverum
2007-07-28,2007-07-28 16:22:47,61.1097,12.2943,Trysil
2007-07-28,2007-07-28 16:22:47,60.8801,11.6807,Elverum
2007-07-28,2007-07-28 16:26:20,59.5472,11.2049,Eidsberg
2007-07-28,2007-07-28 16:27:01,59.3282,10.0646,Andebu
2007-07-28,2007-07-28 16:27:01,59.3386,10.0783,Andebu
2007-07-28,2007-07-28 16:27:27,60.908,11.6724,Elverum
2007-07-28,2007-07-28 16:27:27,60.9079,11.6972,Elverum
2007-07-28,2007-07-28 16:27:33,59.4248,10.2515,Re
2007-07-28,2007-07-28 16:28:29,69.2566,22.1108,Nordreisa
2007-07-28,2007-07-28 16:28:40,59.3276,10.0312,Andebu
2007-07-28,2007-07-28 16:28:40,59.3552,10.4976,Horten
2007-07-28,2007-07-28 16:29:08,69.128,22.081,Nordreisa
2007-07-28,2007-07-28 16:30:03,69.2528,21.8949,Nordreisa
2007-07-28,2007-07-28 16:30:03,69.2505,22.084,Nordreisa
2007-07-28,2007-07-28 16:30:03,69.2577,21.8322,Nordreisa
2007-07-28,2007-07-28 16:30:03,69.246,21.8793,Nordreisa
2007-07-28,2007-07-28 16:30:55,69.2785,21.9694,Nordreisa
2007-07-28,2007-07-28 16:30:55,69.2739,21.9134,Nordreisa
2007-07-28,2007-07-28 16:31:34,59.5101,10.3599,Sande
2007-07-28,2007-07-28 16:31:34,59.4305,10.2325,Re
2007-07-28,2007-07-28 16:33:01,68.9463,22.4151,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:33:05,59.2054,10.8188,Fredrikstad
2007-07-28,2007-07-28 16:33:53,69.1459,22.0553,Nordreisa
2007-07-28,2007-07-28 16:34:28,59.3684,9.6704,Siljan
2007-07-28,2007-07-28 16:36:30,69.2933,21.8821,Nordreisa
2007-07-28,2007-07-28 16:36:33,68.8833,22.373,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:36:48,59.4425,10.2674,Re
2007-07-28,2007-07-28 16:36:48,59.3599,10.1057,Andebu
2007-07-28,2007-07-28 16:37:25,59.4673,10.3693,Re
2007-07-28,2007-07-28 16:37:26,59.4611,10.9316,Våler
2007-07-28,2007-07-28 16:38:02,59.4137,10.6808,Rygge
2007-07-28,2007-07-28 16:38:13,59.5745,11.0793,Spydeberg
2007-07-28,2007-07-28 16:38:13,59.5281,10.9797,Våler
2007-07-28,2007-07-28 16:38:13,59.5746,11.0948,Spydeberg
2007-07-28,2007-07-28 16:38:27,59.3778,10.152,Andebu
2007-07-28,2007-07-28 16:38:28,59.4384,10.0519,Lardal
2007-07-28,2007-07-28 16:39:03,59.4383,10.3963,Horten
2007-07-28,2007-07-28 16:39:03,59.4483,10.4091,Horten
2007-07-28,2007-07-28 16:39:03,59.4265,10.5634,Moss
2007-07-28,2007-07-28 16:41:14,69.3708,21.9117,Nordreisa
2007-07-28,2007-07-28 16:41:35,59.5308,10.4651,Hurum
2007-07-28,2007-07-28 16:41:35,59.4345,10.4625,Horten
2007-07-28,2007-07-28 16:41:57,59.583,11.5039,Marker
2007-07-28,2007-07-28 16:41:58,59.6092,11.3923,Trøgstad
2007-07-28,2007-07-28 16:42:16,61.0564,12.1215,Elverum
2007-07-28,2007-07-28 16:42:16,61.0556,12.133,Elverum
2007-07-28,2007-07-28 16:42:16,61.0484,12.1476,Våler
2007-07-28,2007-07-28 16:42:16,61.06,12.129,Elverum
2007-07-28,2007-07-28 16:42:16,61.0548,11.4491,Åmot
2007-07-28,2007-07-28 16:42:16,61.0525,12.1494,Våler
2007-07-28,2007-07-28 16:42:36,59.4311,10.4028,Horten
2007-07-28,2007-07-28 16:42:36,59.4302,10.4041,Horten
2007-07-28,2007-07-28 16:43:40,59.45,10.489,Horten
2007-07-28,2007-07-28 16:44:14,59.4381,10.414,Horten
2007-07-28,2007-07-28 16:44:14,59.4528,10.4272,Horten
2007-07-28,2007-07-28 16:44:14,59.4448,10.4102,Horten
2007-07-28,2007-07-28 16:44:14,59.4395,10.5116,Horten
2007-07-28,2007-07-28 16:44:14,59.4517,10.4198,Horten
2007-07-28,2007-07-28 16:44:14,59.2072,11.2869,Halden
2007-07-28,2007-07-28 16:44:14,59.4348,10.3987,Horten
2007-07-28,2007-07-28 16:44:49,60.929,11.8895,Elverum
2007-07-28,2007-07-28 16:44:49,60.9355,11.85,Elverum
2007-07-28,2007-07-28 16:44:49,60.958,12.0154,Elverum
2007-07-28,2007-07-28 16:46:02,66.8108,13.8405,Meløy
2007-07-28,2007-07-28 16:46:15,59.32,11.0079,Sarpsborg
2007-07-28,2007-07-28 16:46:15,59.699,10.5101,Røyken
2007-07-28,2007-07-28 16:47:23,59.4202,10.4366,Horten
2007-07-28,2007-07-28 16:47:23,59.4212,10.4447,Horten
2007-07-28,2007-07-28 16:47:23,59.4195,10.4483,Horten
2007-07-28,2007-07-28 16:47:23,60.5657,10.5567,Vestre Toten
2007-07-28,2007-07-28 16:47:23,59.4197,10.4569,Horten
2007-07-28,2007-07-28 16:47:23,59.4207,10.4361,Horten
2007-07-28,2007-07-28 16:47:24,59.4408,10.4431,Horten
2007-07-28,2007-07-28 16:47:24,59.4281,10.4195,Horten
2007-07-28,2007-07-28 16:49:00,69.0602,22.1554,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:49:00,69.0359,22.1657,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:49:00,69.0297,22.1518,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:49:00,69.0209,22.2416,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:49:29,60.8836,11.5894,Elverum
2007-07-28,2007-07-28 16:50:44,66.4021,13.7933,Rana
2007-07-28,2007-07-28 16:51:46,61.0157,11.2357,Løten
2007-07-28,2007-07-28 16:51:46,60.9689,11.9204,Elverum
2007-07-28,2007-07-28 16:51:46,60.9426,11.9751,Elverum
2007-07-28,2007-07-28 16:52:20,69.0375,22.1401,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:52:20,69.0358,22.1463,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:52:20,69.0428,22.1371,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:52:20,69.0423,22.1533,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:52:20,69.0455,21.9656,
2007-07-28,2007-07-28 16:52:20,69.0106,22.061,
2007-07-28,2007-07-28 16:52:53,59.589,11.4807,Eidsberg
2007-07-28,2007-07-28 16:52:53,59.5708,11.4721,Eidsberg
2007-07-28,2007-07-28 16:54:02,59.447,8.0167,Tokke
2007-07-28,2007-07-28 16:54:02,60.9708,12.1443,Våler
2007-07-28,2007-07-28 16:54:02,60.9249,12.0255,Våler
2007-07-28,2007-07-28 16:54:02,60.9964,11.9644,Elverum
2007-07-28,2007-07-28 16:55:07,69.1156,22.1871,Nordreisa
2007-07-28,2007-07-28 16:55:07,69.0585,22.0558,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 16:58:04,67.1562,15.2189,Bodø
2007-07-28,2007-07-28 17:00:18,69.0406,21.9985,
2007-07-28,2007-07-28 17:00:39,61.3826,12.2048,Trysil
2007-07-28,2007-07-28 17:00:39,61.0012,12.1072,Elverum
2007-07-28,2007-07-28 17:00:39,60.9729,12.4191,
2007-07-28,2007-07-28 17:00:39,61.0313,12.0645,Elverum
2007-07-28,2007-07-28 17:01:19,59.4765,10.5655,Moss
2007-07-28,2007-07-28 17:01:19,59.448,10.6455,Moss
2007-07-28,2007-07-28 17:01:20,59.4748,10.5447,Hurum
2007-07-28,2007-07-28 17:01:57,59.6041,11.5761,Marker
2007-07-28,2007-07-28 17:01:57,59.6021,11.5658,Marker
2007-07-28,2007-07-28 17:02:22,69.0889,22.0267,Nordreisa
2007-07-28,2007-07-28 17:04:43,59.7031,11.6282,Aurskog-Høland
2007-07-28,2007-07-28 17:04:43,59.5941,11.6207,Marker
2007-07-28,2007-07-28 17:06:02,69.0563,22.0873,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 17:06:02,69.0542,22.0148,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 17:06:57,69.0434,22.0698,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 17:07:09,59.4519,10.792,Våler
2007-07-28,2007-07-28 17:09:23,59.7891,10.1247,Drammen
2007-07-28,2007-07-28 17:09:52,66.8009,13.674,Meløy
2007-07-28,2007-07-28 17:10:01,61.0638,12.2137,Trysil
2007-07-28,2007-07-28 17:10:01,60.9838,12.2052,Våler
2007-07-28,2007-07-28 17:10:01,60.9743,12.2054,Våler
2007-07-28,2007-07-28 17:10:01,60.9833,12.1751,Våler
2007-07-28,2007-07-28 17:10:01,61.0561,12.231,Trysil
2007-07-28,2007-07-28 17:10:13,59.7194,11.6483,Aurskog-Høland
2007-07-28,2007-07-28 17:11:08,69.0584,22.0143,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 17:11:08,69.0783,21.9388,
2007-07-28,2007-07-28 17:11:13,60.9914,12.2296,Våler
2007-07-28,2007-07-28 17:11:13,60.9033,11.9316,Elverum
2007-07-28,2007-07-28 17:11:20,69.8652,21.1765,Nordreisa
2007-07-28,2007-07-28 17:13:27,60.9721,12.2112,Våler
2007-07-28,2007-07-28 17:14:34,69.0355,22.065,Guovdageaidnu  Kautokeino
2007-07-28,2007-07-28 17:14:42,61.0394,12.2717,Trysil
2007-07-28,2007-07-28 17:14:42,61.2677,11.6995,Åmot
2007-07-28,2007-07-28 17:14:42,61.0743,12.2678,Trysil
2007-07-28,2007-07-28 17:16:53,61.1538,12.3616,Trysil
2007-07-28,2007-07-28 17:16:53,61.0209,12.2602,
2007-07-28,2007-07-28 17:16:53,60.9937,12.4332,
2007-07-28,2007-07-28 17:19:20,60.8307,11.0169,Ringsaker
2007-07-28,2007-07-28 17:19:52,59.3497,11.0665,Sarpsborg
2007-07-28,2007-07-28 17:19:52,59.5765,11.6365,Marker
2007-07-28,2007-07-28 17:19:52,59.6375,11.659,Marker
2007-07-28,2007-07-28 17:21:42,61.029,12.2893,Trysil
2007-07-28,2007-07-28 17:21:42,61.0237,12.2563,Trysil
2007-07-28,2007-07-28 17:21:42,61.0414,12.3074,Trysil
2007-07-28,2007-07-28 17:21:42,60.9837,12.2774,
2007-07-28,2007-07-28 17:21:42,61.0279,12.2617,Trysil
2007-07-28,2007-07-28 17:25:15,66.9051,14.7263,Beiarn
2007-07-28,2007-07-28 17:32:19,59.3791,10.6764,Rygge
2007-07-28,2007-07-28 17:42:18,60.3263,10.4457,Gran
2007-07-28,2007-07-28 17:43:51,66.7163,13.5364,Meløy
2007-07-28,2007-07-28 17:48:54,60.3518,10.4286,Gran
2007-07-28,2007-07-28 17:49:27,60.955,12.063,Elverum
2007-07-28,2007-07-28 17:49:27,60.8799,12.0743,Våler
2007-07-28,2007-07-28 17:49:27,60.915,12.1867,Våler
2007-07-28,2007-07-28 17:49:27,60.9272,12.1149,Våler
2007-07-28,2007-07-28 17:49:27,61.0161,12.5408,
2007-07-28,2007-07-28 17:51:26,60.3499,10.4515,Gran
2007-07-28,2007-07-28 17:51:26,60.3613,10.4588,Gran
2007-07-28,2007-07-28 17:51:26,60.3501,10.4472,Gran
2007-07-28,2007-07-28 17:51:26,60.3583,10.4398,Gran
2007-07-28,2007-07-28 17:51:26,60.3656,10.4544,Gran
2007-07-28,2007-07-28 17:53:07,60.9693,12.4803,
2007-07-28,2007-07-28 17:53:07,60.8788,12.1715,Åsnes
2007-07-28,2007-07-28 17:55:06,60.8771,12.1088,Våler
2007-07-28,2007-07-28 17:56:48,60.9472,12.1641,Våler
2007-07-28,2007-07-28 17:56:48,60.8786,12.1861,Åsnes
2007-07-28,2007-07-28 18:01:34,60.8985,12.1751,Våler
2007-07-28,2007-07-28 18:01:34,60.9327,12.1863,Våler
2007-07-28,2007-07-28 18:01:34,60.8844,12.1352,Våler
2007-07-28,2007-07-28 18:01:34,60.9498,12.2713,Våler
2007-07-28,2007-07-28 18:05:01,60.4425,10.8944,Hurdal
2007-07-28,2007-07-28 18:05:06,61.3214,11.6929,Åmot
2007-07-28,2007-07-28 18:05:06,61.1663,11.7551,Elverum
2007-07-28,2007-07-28 18:08:43,60.4371,11.7418,Nord-Odal
2007-07-28,2007-07-28 18:08:43,60.4737,11.0175,Hurdal
2007-07-28,2007-07-28 18:27:15,60.2447,10.9624,Nannestad
2007-07-28,2007-07-28 18:27:15,60.3072,10.7526,Lunner
2007-07-28,2007-07-28 18:27:15,60.3185,10.7692,Gran
2007-07-28,2007-07-28 18:29:11,60.2623,10.723,Lunner
