dato,timestamp,lat,lon,kommune
2011-06-30,2011-06-30 14:14:22,69.4822,25.9352,
2011-06-30,2011-06-30 14:14:25,69.4462,25.7735,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:14:54,69.4366,25.6706,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:14:54,69.4656,25.908,
2011-06-30,2011-06-30 14:14:54,69.4578,25.7784,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:14:55,69.4627,25.6409,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:15:18,69.5859,25.7367,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:15:46,69.4816,25.8476,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:15:51,69.4035,25.7499,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:15:53,69.4884,25.937,
2011-06-30,2011-06-30 14:15:56,69.4906,25.9304,
2011-06-30,2011-06-30 14:16:22,69.5393,24.4896,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:16:42,69.3063,25.7369,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:16:54,69.4917,25.8437,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:16:54,69.4944,25.9357,
2011-06-30,2011-06-30 14:17:11,69.4818,25.9202,
2011-06-30,2011-06-30 14:17:25,69.4886,25.7835,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:17:26,69.369,25.6683,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:17:36,69.4845,25.8323,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:17:37,69.4288,25.746,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:17:59,69.4254,25.7207,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:18:03,69.5637,25.8198,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:18:05,69.4869,25.8866,
2011-06-30,2011-06-30 14:18:46,69.4807,25.8547,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:19:08,69.1817,29.0467,Sør-Varanger
2011-06-30,2011-06-30 14:19:14,69.5112,25.8616,
2011-06-30,2011-06-30 14:19:21,69.4901,25.9363,
2011-06-30,2011-06-30 14:19:40,69.5126,25.9631,
2011-06-30,2011-06-30 14:19:50,69.4716,25.8166,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:19:55,69.4885,25.897,
2011-06-30,2011-06-30 14:20:04,69.484,25.9115,
2011-06-30,2011-06-30 14:20:04,69.4839,25.8879,
2011-06-30,2011-06-30 14:20:04,69.4822,25.8795,
2011-06-30,2011-06-30 14:20:04,69.4817,25.9055,
2011-06-30,2011-06-30 14:20:09,69.4838,25.9235,
2011-06-30,2011-06-30 14:20:09,69.4961,25.6737,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:20:15,69.5503,25.7848,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:20:20,69.4909,25.9338,
2011-06-30,2011-06-30 14:20:25,69.5178,25.855,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:21:14,69.4831,25.8961,
2011-06-30,2011-06-30 14:21:14,69.4817,25.8886,
2011-06-30,2011-06-30 14:21:24,69.6111,30.926,Sør-Varanger
2011-06-30,2011-06-30 14:21:28,69.5718,25.555,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:21:38,69.4148,25.5984,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:21:39,69.424,25.7131,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:22:00,69.4975,25.9412,
2011-06-30,2011-06-30 14:22:24,69.4794,25.9397,
2011-06-30,2011-06-30 14:22:25,69.4158,25.7792,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:22:30,69.502,25.9507,
2011-06-30,2011-06-30 14:22:57,69.4177,25.7819,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:23:16,69.3843,25.7606,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:23:17,69.8667,30.3482,Sør-Varanger
2011-06-30,2011-06-30 14:23:27,69.4949,25.9356,
2011-06-30,2011-06-30 14:23:27,69.4921,25.7345,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:23:27,69.5,25.9292,
2011-06-30,2011-06-30 14:23:34,69.4351,25.8255,
2011-06-30,2011-06-30 14:23:34,69.4175,25.8256,
2011-06-30,2011-06-30 14:23:57,69.5011,25.7171,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:23:57,69.4806,25.7643,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:24:01,70.1747,27.2695,Deatnu  Tana
2011-06-30,2011-06-30 14:24:23,69.4928,25.9011,
2011-06-30,2011-06-30 14:25:19,69.5114,25.8632,
2011-06-30,2011-06-30 14:25:19,69.4923,25.6933,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:25:23,69.4521,25.9184,
2011-06-30,2011-06-30 14:26:57,69.4594,25.8961,
2011-06-30,2011-06-30 14:27:59,69.4907,25.8649,
2011-06-30,2011-06-30 14:28:20,69.659,30.7894,Sør-Varanger
2011-06-30,2011-06-30 14:28:24,69.4988,25.9599,
2011-06-30,2011-06-30 14:28:57,69.4943,25.6902,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:28:58,69.4924,25.7988,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:29:53,69.4879,25.6788,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:30:46,70.2156,25.0894,Porsanger  Porsāngu  Porsanki
2011-06-30,2011-06-30 14:31:02,70.2861,24.3613,Kvalsund
2011-06-30,2011-06-30 14:32:26,69.9955,26.0249,Lebesby
2011-06-30,2011-06-30 14:33:22,69.5022,25.8816,
2011-06-30,2011-06-30 14:33:30,69.6339,24.6125,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:33:58,69.4842,25.8919,
2011-06-30,2011-06-30 14:33:58,69.5569,25.9397,
2011-06-30,2011-06-30 14:37:46,69.487,25.9041,
2011-06-30,2011-06-30 14:38:09,68.9919,25.2826,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:38:09,69.5432,25.4761,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:38:42,69.836,30.4131,Sør-Varanger
2011-06-30,2011-06-30 14:39:17,69.4834,25.9474,
2011-06-30,2011-06-30 14:39:45,69.5536,25.2658,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:40:16,69.4756,25.906,
2011-06-30,2011-06-30 14:42:02,70.2115,28.4065,Unjárga  Nesseby
2011-06-30,2011-06-30 14:42:50,70.2158,27.6024,Deatnu  Tana
2011-06-30,2011-06-30 14:43:55,69.598,30.7139,Sør-Varanger
2011-06-30,2011-06-30 14:44:10,69.4775,25.6571,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:45:04,70.0223,26.0921,Lebesby
2011-06-30,2011-06-30 14:45:49,69.4746,25.7869,Kárásjohka  Karasjok
2011-06-30,2011-06-30 14:48:24,69.7685,22.5703,Alta
2011-06-30,2011-06-30 14:49:10,69.6239,29.5599,Sør-Varanger
2011-06-30,2011-06-30 14:58:13,69.6968,23.5938,Guovdageaidnu  Kautokeino
2011-06-30,2011-06-30 14:58:56,69.5533,28.9717,
2011-06-30,2011-06-30 15:03:34,58.4514,8.5671,Arendal
2011-06-30,2011-06-30 15:03:34,58.4585,8.5677,Arendal
2011-06-30,2011-06-30 15:04:47,69.9108,28.981,Sør-Varanger
2011-06-30,2011-06-30 15:06:56,70.0106,29.5314,Sør-Varanger
2011-06-30,2011-06-30 15:10:13,69.9758,29.2714,Unjárga  Nesseby
2011-06-30,2011-06-30 15:12:20,69.4921,29.4674,Sør-Varanger
2011-06-30,2011-06-30 15:13:03,70.0648,28.8002,Unjárga  Nesseby
2011-06-30,2011-06-30 15:13:05,69.6477,29.048,
2011-06-30,2011-06-30 15:18:57,58.4756,7.2651,Hægebostad
2011-06-30,2011-06-30 15:19:21,69.7945,30.4369,Sør-Varanger
2011-06-30,2011-06-30 15:20:55,70.3252,29.7005,Vadsø
2011-06-30,2011-06-30 15:21:18,69.7408,29.0717,Sør-Varanger
2011-06-30,2011-06-30 15:21:42,58.9289,7.889,Bygland
2011-06-30,2011-06-30 15:22:10,69.7872,28.9877,Sør-Varanger
2011-06-30,2011-06-30 15:22:33,69.7945,29.2177,Sør-Varanger
2011-06-30,2011-06-30 15:23:42,69.7688,29.025,Sør-Varanger
2011-06-30,2011-06-30 15:24:39,69.7771,29.0165,Sør-Varanger
2011-06-30,2011-06-30 15:26:36,69.7986,29.9737,Sør-Varanger
2011-06-30,2011-06-30 15:28:30,69.8012,29.2058,Sør-Varanger
2011-06-30,2011-06-30 15:28:43,69.7558,29.4692,Sør-Varanger
2011-06-30,2011-06-30 15:29:21,69.7628,29.1919,Sør-Varanger
2011-06-30,2011-06-30 15:30:18,69.7277,30.7041,Sør-Varanger
2011-06-30,2011-06-30 15:30:18,69.7119,30.6424,Sør-Varanger
2011-06-30,2011-06-30 15:30:19,69.736,30.6609,Sør-Varanger
2011-06-30,2011-06-30 15:30:48,69.7552,29.4558,Sør-Varanger
2011-06-30,2011-06-30 15:30:48,69.7483,29.2838,Sør-Varanger
2011-06-30,2011-06-30 15:32:02,69.5718,29.6721,Sør-Varanger
2011-06-30,2011-06-30 15:33:43,69.8564,29.4007,Sør-Varanger
2011-06-30,2011-06-30 15:34:15,69.7443,30.7136,Sør-Varanger
2011-06-30,2011-06-30 15:34:32,69.7598,29.4938,Sør-Varanger
2011-06-30,2011-06-30 15:35:05,69.7911,29.5193,Sør-Varanger
2011-06-30,2011-06-30 15:36:15,69.6978,29.7412,Sør-Varanger
2011-06-30,2011-06-30 15:37:11,70.1011,28.5556,Unjárga  Nesseby
2011-06-30,2011-06-30 15:37:54,69.7541,29.7069,Sør-Varanger
2011-06-30,2011-06-30 15:39:21,69.7713,29.8216,Sør-Varanger
2011-06-30,2011-06-30 15:39:21,69.7853,29.821,Sør-Varanger
2011-06-30,2011-06-30 15:39:22,69.7711,29.8158,Sør-Varanger
2011-06-30,2011-06-30 15:39:43,69.7607,29.7314,Sør-Varanger
2011-06-30,2011-06-30 15:40:03,69.6878,29.3684,Sør-Varanger
2011-06-30,2011-06-30 15:40:25,69.7637,29.7666,Sør-Varanger
2011-06-30,2011-06-30 15:40:25,69.7844,29.8343,Sør-Varanger
2011-06-30,2011-06-30 15:40:25,69.7727,29.8028,Sør-Varanger
2011-06-30,2011-06-30 15:40:26,69.766,29.7346,Sør-Varanger
2011-06-30,2011-06-30 15:40:26,69.7338,29.2214,Sør-Varanger
2011-06-30,2011-06-30 15:40:37,69.7493,29.7414,Sør-Varanger
2011-06-30,2011-06-30 15:40:53,69.7635,29.7386,Sør-Varanger
2011-06-30,2011-06-30 15:41:17,69.7596,29.7288,Sør-Varanger
2011-06-30,2011-06-30 15:41:33,70.0234,29.4292,Sør-Varanger
2011-06-30,2011-06-30 15:41:51,69.7762,30.4009,Sør-Varanger
2011-06-30,2011-06-30 15:41:51,69.9622,29.0316,Unjárga  Nesseby
2011-06-30,2011-06-30 15:41:51,69.7534,29.9139,Sør-Varanger
2011-06-30,2011-06-30 15:41:51,69.7565,29.9157,Sør-Varanger
2011-06-30,2011-06-30 15:41:52,69.763,29.9105,Sør-Varanger
2011-06-30,2011-06-30 15:42:45,69.7273,29.6885,Sør-Varanger
2011-06-30,2011-06-30 15:42:45,69.7807,29.9177,Sør-Varanger
2011-06-30,2011-06-30 15:43:11,69.8027,30.5142,Sør-Varanger
2011-06-30,2011-06-30 15:43:30,69.7708,29.8585,Sør-Varanger
2011-06-30,2011-06-30 15:43:30,69.8302,30.0496,Sør-Varanger
2011-06-30,2011-06-30 15:43:42,69.7692,29.8363,Sør-Varanger
2011-06-30,2011-06-30 15:43:42,69.6523,29.1618,
2011-06-30,2011-06-30 15:44:36,69.6477,30.4735,Sør-Varanger
2011-06-30,2011-06-30 15:45:41,69.7699,29.2501,Sør-Varanger
2011-06-30,2011-06-30 15:46:10,69.8168,30.0087,Sør-Varanger
2011-06-30,2011-06-30 15:46:49,69.8296,29.7464,Sør-Varanger
2011-06-30,2011-06-30 15:46:50,69.8369,29.8023,Sør-Varanger
2011-06-30,2011-06-30 15:47:19,69.7079,30.4402,Sør-Varanger
2011-06-30,2011-06-30 15:47:30,69.9375,29.9971,Sør-Varanger
2011-06-30,2011-06-30 15:47:30,69.8234,29.7291,Sør-Varanger
2011-06-30,2011-06-30 15:48:01,69.7871,29.7265,Sør-Varanger
2011-06-30,2011-06-30 15:50:20,69.3768,28.8418,
2011-06-30,2011-06-30 15:50:35,69.7586,30.371,Sør-Varanger
2011-06-30,2011-06-30 15:50:35,69.7448,30.2804,Sør-Varanger
2011-06-30,2011-06-30 15:50:35,69.743,30.3115,Sør-Varanger
2011-06-30,2011-06-30 15:51:08,69.7759,30.3422,Sør-Varanger
2011-06-30,2011-06-30 15:51:41,69.8118,30.3157,Sør-Varanger
2011-06-30,2011-06-30 15:53:42,69.8191,30.3512,Sør-Varanger
2011-06-30,2011-06-30 15:53:42,69.8062,30.3183,Sør-Varanger
2011-06-30,2011-06-30 15:56:00,69.4023,29.0079,
2011-06-30,2011-06-30 15:56:11,69.7739,30.49,Sør-Varanger
2011-06-30,2011-06-30 15:56:52,69.8178,30.2801,Sør-Varanger
2011-06-30,2011-06-30 15:57:56,69.7462,29.2468,Sør-Varanger
2011-06-30,2011-06-30 15:57:56,69.8384,30.3187,Sør-Varanger
2011-06-30,2011-06-30 15:57:56,69.7905,30.2509,Sør-Varanger
2011-06-30,2011-06-30 15:57:56,69.7901,30.2518,Sør-Varanger
2011-06-30,2011-06-30 15:58:33,69.8183,30.3694,Sør-Varanger
2011-06-30,2011-06-30 16:00:24,69.8725,30.3553,Sør-Varanger
2011-06-30,2011-06-30 16:00:24,69.8319,29.7746,Sør-Varanger
2011-06-30,2011-06-30 16:00:43,69.8415,30.5293,Sør-Varanger
2011-06-30,2011-06-30 16:01:35,69.8054,30.3561,Sør-Varanger
2011-06-30,2011-06-30 16:01:35,69.8253,30.452,Sør-Varanger
2011-06-30,2011-06-30 16:02:17,69.7999,30.4783,Sør-Varanger
2011-06-30,2011-06-30 16:02:18,69.7929,30.4522,Sør-Varanger
2011-06-30,2011-06-30 16:03:42,69.8256,30.5867,Sør-Varanger
2011-06-30,2011-06-30 16:03:42,69.8342,30.554,Sør-Varanger
2011-06-30,2011-06-30 16:03:42,69.8308,30.5327,Sør-Varanger
2011-06-30,2011-06-30 16:03:43,69.8389,30.5839,Sør-Varanger
2011-06-30,2011-06-30 16:05:22,69.804,29.7012,Sør-Varanger
2011-06-30,2011-06-30 16:05:34,59.0532,7.3121,Valle
2011-06-30,2011-06-30 16:11:01,69.4372,28.8607,
2011-06-30,2011-06-30 16:11:01,69.4653,29.0228,
2011-06-30,2011-06-30 16:13:17,69.6357,30.7874,Sør-Varanger
2011-06-30,2011-06-30 16:15:25,69.8056,30.3196,Sør-Varanger
2011-06-30,2011-06-30 16:28:51,59.1286,7.3391,Valle
2011-06-30,2011-06-30 16:44:32,58.7559,7.4203,Åseral
2011-06-30,2011-06-30 16:46:22,58.7681,7.4835,Åseral
2011-06-30,2011-06-30 16:46:22,58.779,7.1222,Kvinesdal
2011-06-30,2011-06-30 16:48:18,58.7648,7.4539,Åseral
2011-06-30,2011-06-30 16:50:13,58.993,7.3679,Bygland
2011-06-30,2011-06-30 16:53:54,59.4089,7.4438,Bykle
2011-06-30,2011-06-30 17:02:17,59.0467,7.4172,Valle
2011-06-30,2011-06-30 17:02:17,58.9676,7.2676,Bygland
2011-06-30,2011-06-30 17:04:43,59.0589,7.4482,Valle
2011-06-30,2011-06-30 17:07:51,59.0522,7.4304,Valle
2011-06-30,2011-06-30 17:32:59,59.2691,10.61,Råde
2011-06-30,2011-06-30 18:34:56,60.027,12.0377,Eidskog
2011-06-30,2011-06-30 18:45:25,61.2849,11.3631,Åmot
2011-06-30,2011-06-30 18:49:45,60.9076,9.8048,Nordre Land
2011-06-30,2011-06-30 19:19:13,60.9408,12.2148,Våler
2011-06-30,2011-06-30 19:47:08,59.6414,11.448,Trøgstad
2011-06-30,2011-06-30 20:09:55,59.9943,11.5361,Aurskog-Høland
2011-06-30,2011-06-30 20:34:22,60.6798,11.7211,Våler
2011-06-30,2011-06-30 21:07:35,59.3567,11.3882,Rakkestad
