dato,timestamp,lat,lon
2022-07-19,2022-07-19 02:20:57,65.3234,24.2622
2022-07-19,2022-07-19 02:20:57,65.2812,24.3208
2022-07-19,2022-07-19 02:39:09,65.3532,24.3576
2022-07-19,2022-07-19 02:39:09,65.3412,24.3453
2022-07-19,2022-07-19 02:39:09,65.3589,24.4768
2022-07-19,2022-07-19 02:49:28,65.3468,25.2012
2022-07-19,2022-07-19 02:49:28,65.3487,25.2316
2022-07-19,2022-07-19 02:51:03,65.3555,25.2396
2022-07-19,2022-07-19 02:53:11,65.3497,25.279
2022-07-19,2022-07-19 02:53:11,65.3483,25.2779
2022-07-19,2022-07-19 02:54:32,65.3701,25.279
2022-07-19,2022-07-19 02:54:32,65.3324,25.2829
2022-07-19,2022-07-19 02:54:32,65.3622,25.2826
2022-07-19,2022-07-19 02:54:32,65.4175,25.2565
2022-07-19,2022-07-19 02:54:32,65.3087,25.2862
2022-07-19,2022-07-19 02:54:32,65.3615,25.2807
2022-07-19,2022-07-19 02:54:32,65.3663,25.2765
2022-07-19,2022-07-19 02:54:32,65.4423,25.3738
2022-07-19,2022-07-19 02:54:32,65.3615,25.2698
2022-07-19,2022-07-19 02:56:06,65.3698,25.3046
2022-07-19,2022-07-19 02:59:48,65.3667,25.3631
2022-07-19,2022-07-19 02:59:48,65.3644,25.3651
2022-07-19,2022-07-19 02:59:48,65.3572,25.3789
2022-07-19,2022-07-19 03:03:25,65.4318,24.4301
2022-07-19,2022-07-19 03:03:25,65.434,24.4063
2022-07-19,2022-07-19 03:03:25,65.4619,24.5551
2022-07-19,2022-07-19 03:08:04,65.4368,24.4586
2022-07-19,2022-07-19 03:08:04,65.4675,24.5968
2022-07-19,2022-07-19 03:08:04,65.5152,24.643
2022-07-19,2022-07-19 03:08:04,65.4705,24.6195
2022-07-19,2022-07-19 03:08:04,65.477,24.6353
2022-07-19,2022-07-19 03:09:16,65.2473,25.1883
2022-07-19,2022-07-19 03:09:16,65.2485,25.2085
2022-07-19,2022-07-19 03:09:16,65.2551,25.2183
2022-07-19,2022-07-19 03:09:16,65.2523,25.171
2022-07-19,2022-07-19 03:09:16,65.2307,25.1789
2022-07-19,2022-07-19 03:09:16,65.2498,25.1968
2022-07-19,2022-07-19 03:09:16,65.2765,25.1895
2022-07-19,2022-07-19 03:09:16,65.2499,25.1739
2022-07-19,2022-07-19 03:09:16,65.2466,25.1906
2022-07-19,2022-07-19 03:09:29,65.448,24.5934
2022-07-19,2022-07-19 03:12:24,65.2578,25.2254
2022-07-19,2022-07-19 03:12:24,65.2617,25.2272
2022-07-19,2022-07-19 03:12:24,65.2569,25.2055
2022-07-19,2022-07-19 03:15:17,65.5069,24.4103
2022-07-19,2022-07-19 03:15:17,65.4821,24.6196
2022-07-19,2022-07-19 03:15:17,65.4162,24.4141
2022-07-19,2022-07-19 03:15:17,65.4508,24.459
2022-07-19,2022-07-19 03:15:17,65.3693,24.4867
2022-07-19,2022-07-19 03:15:17,65.4343,24.5362
2022-07-19,2022-07-19 03:16:30,65.2351,25.2467
2022-07-19,2022-07-19 03:16:30,65.3167,25.1128
2022-07-19,2022-07-19 03:16:30,65.2623,25.2588
2022-07-19,2022-07-19 03:16:30,65.2013,25.1398
2022-07-19,2022-07-19 03:19:56,65.443,24.6073
2022-07-19,2022-07-19 03:21:24,65.2605,25.2901
2022-07-19,2022-07-19 03:21:24,65.2411,25.2953
2022-07-19,2022-07-19 03:21:24,65.2609,25.2897
2022-07-19,2022-07-19 03:21:24,65.2642,25.2778
2022-07-19,2022-07-19 03:21:24,65.2931,25.3314
2022-07-19,2022-07-19 03:23:03,65.2802,25.3426
2022-07-19,2022-07-19 03:23:03,65.2744,25.2581
2022-07-19,2022-07-19 03:25:15,65.2629,25.2424
2022-07-19,2022-07-19 03:25:15,65.2385,25.2009
2022-07-19,2022-07-19 03:25:15,65.3312,25.4103
2022-07-19,2022-07-19 03:25:15,65.2396,25.2221
2022-07-19,2022-07-19 03:25:15,65.2791,25.2223
2022-07-19,2022-07-19 03:25:15,65.2712,25.2694
2022-07-19,2022-07-19 03:25:44,65.2355,23.794
2022-07-19,2022-07-19 03:25:44,65.2841,23.8155
2022-07-19,2022-07-19 03:26:20,65.2758,25.3194
2022-07-19,2022-07-19 03:26:20,65.2498,25.3315
2022-07-19,2022-07-19 03:26:20,65.2533,25.3042
2022-07-19,2022-07-19 03:26:20,65.268,25.2416
2022-07-19,2022-07-19 03:26:20,65.28,25.3313
2022-07-19,2022-07-19 03:27:27,65.2696,25.2851
2022-07-19,2022-07-19 03:27:27,65.265,25.2814
2022-07-19,2022-07-19 03:27:27,65.2821,25.4555
2022-07-19,2022-07-19 03:27:27,65.2718,25.2833
2022-07-19,2022-07-19 03:27:27,65.2738,25.2781
2022-07-19,2022-07-19 03:27:27,65.2766,25.2983
2022-07-19,2022-07-19 03:27:27,65.2355,25.4517
2022-07-19,2022-07-19 03:27:27,65.2782,25.2822
2022-07-19,2022-07-19 03:31:17,65.2913,25.1173
2022-07-19,2022-07-19 03:31:17,65.3694,25.2616
2022-07-19,2022-07-19 03:31:17,65.2888,25.3041
2022-07-19,2022-07-19 03:31:17,65.2888,25.3185
2022-07-19,2022-07-19 03:31:17,65.1905,25.4298
2022-07-19,2022-07-19 03:32:56,65.2852,25.313
2022-07-19,2022-07-19 03:32:56,65.2871,25.2884
2022-07-19,2022-07-19 03:32:56,65.2689,25.3169
2022-07-19,2022-07-19 03:32:56,65.3031,25.3258
2022-07-19,2022-07-19 03:32:56,65.2672,25.3176
2022-07-19,2022-07-19 03:32:56,65.2815,25.3162
2022-07-19,2022-07-19 03:32:56,65.2507,25.323
2022-07-19,2022-07-19 03:32:56,65.5069,25.308
2022-07-19,2022-07-19 03:32:57,65.2694,25.3084
2022-07-19,2022-07-19 03:32:57,65.2789,25.3275
2022-07-19,2022-07-19 03:39:27,65.1995,25.3214
2022-07-19,2022-07-19 03:39:27,65.1923,25.3366
2022-07-19,2022-07-19 03:39:27,65.2803,25.4312
2022-07-19,2022-07-19 03:39:27,65.155,25.2577
2022-07-19,2022-07-19 03:39:27,65.2542,25.2937
2022-07-19,2022-07-19 03:39:27,65.2358,25.2525
2022-07-19,2022-07-19 03:39:27,65.2959,25.3644
2022-07-19,2022-07-19 03:42:45,65.195,25.3109
2022-07-19,2022-07-19 03:42:45,65.3206,25.4558
2022-07-19,2022-07-19 03:42:45,65.2174,25.3384
2022-07-19,2022-07-19 03:42:45,65.2398,25.4071
2022-07-19,2022-07-19 03:42:46,65.2417,25.4706
2022-07-19,2022-07-19 03:43:48,65.1931,25.4359
2022-07-19,2022-07-19 03:43:48,65.2883,25.4856
2022-07-19,2022-07-19 03:44:56,65.2237,25.386
2022-07-19,2022-07-19 03:44:56,65.247,25.4322
2022-07-19,2022-07-19 03:44:56,65.2232,25.4025
2022-07-19,2022-07-19 03:45:46,65.2285,25.4265
2022-07-19,2022-07-19 03:45:46,65.2297,25.4958
2022-07-19,2022-07-19 03:45:46,65.2313,25.4165
2022-07-19,2022-07-19 03:45:46,65.2213,25.4229
2022-07-19,2022-07-19 03:46:11,65.2444,25.4396
2022-07-19,2022-07-19 03:46:11,65.2473,25.4232
2022-07-19,2022-07-19 03:46:51,65.2403,25.4311
2022-07-19,2022-07-19 03:46:51,65.2419,25.413
2022-07-19,2022-07-19 03:46:51,65.2367,25.4297
2022-07-19,2022-07-19 03:46:51,65.2488,25.4372
2022-07-19,2022-07-19 03:46:51,65.2517,25.5412
2022-07-19,2022-07-19 03:46:51,65.2379,25.4361
2022-07-19,2022-07-19 03:47:32,65.2536,25.4492
2022-07-19,2022-07-19 03:47:32,65.2564,25.5313
2022-07-19,2022-07-19 03:47:32,65.2385,25.4267
2022-07-19,2022-07-19 03:47:57,65.2638,25.4624
2022-07-19,2022-07-19 03:48:46,65.2677,25.4609
2022-07-19,2022-07-19 03:48:46,65.2427,25.437
2022-07-19,2022-07-19 03:48:46,65.2497,25.4546
2022-07-19,2022-07-19 03:49:32,65.2408,25.4418
2022-07-19,2022-07-19 03:49:32,65.2268,25.4313
2022-07-19,2022-07-19 03:49:32,65.2424,25.4426
2022-07-19,2022-07-19 03:49:32,65.2417,25.4432
2022-07-19,2022-07-19 03:49:32,65.2466,25.4383
2022-07-19,2022-07-19 03:49:32,65.2587,25.4357
2022-07-19,2022-07-19 03:49:32,65.252,25.5146
2022-07-19,2022-07-19 03:49:32,65.2608,25.4687
2022-07-19,2022-07-19 03:53:09,65.5891,24.7031
2022-07-19,2022-07-19 03:53:09,65.6025,24.8119
2022-07-19,2022-07-19 03:53:09,65.5874,24.7064
2022-07-19,2022-07-19 03:53:09,65.6016,24.7932
2022-07-19,2022-07-19 03:53:16,65.2556,25.3404
2022-07-19,2022-07-19 03:53:16,65.208,25.6219
2022-07-19,2022-07-19 03:53:16,65.2361,25.5738
2022-07-19,2022-07-19 03:53:16,65.2024,25.5754
2022-07-19,2022-07-19 03:54:58,65.5525,24.7156
2022-07-19,2022-07-19 03:54:58,65.5998,24.7708
2022-07-19,2022-07-19 03:54:58,65.2139,24.6383
2022-07-19,2022-07-19 03:54:58,65.5833,24.7747
2022-07-19,2022-07-19 03:55:53,65.59,24.7915
2022-07-19,2022-07-19 03:56:41,65.596,24.6789
2022-07-19,2022-07-19 03:56:41,65.5549,24.7547
2022-07-19,2022-07-19 03:57:13,65.3041,25.4974
2022-07-19,2022-07-19 03:57:13,65.2843,25.5068
2022-07-19,2022-07-19 03:57:13,65.2832,25.4581
2022-07-19,2022-07-19 03:57:13,65.2773,25.4893
2022-07-19,2022-07-19 03:57:13,65.2645,25.502
2022-07-19,2022-07-19 03:57:13,65.2897,25.5028
2022-07-19,2022-07-19 03:57:13,65.2918,25.6096
2022-07-19,2022-07-19 03:58:22,65.1874,24.927
2022-07-19,2022-07-19 03:58:22,65.5633,24.754
2022-07-19,2022-07-19 03:58:22,65.5947,24.7937
2022-07-19,2022-07-19 03:59:44,65.2715,25.5276
2022-07-19,2022-07-19 03:59:44,65.209,25.4686
2022-07-19,2022-07-19 03:59:44,65.2568,25.5368
2022-07-19,2022-07-19 03:59:44,65.2651,25.4702
2022-07-19,2022-07-19 03:59:44,65.2937,25.642
2022-07-19,2022-07-19 03:59:44,65.2982,25.5708
2022-07-19,2022-07-19 03:59:44,65.2694,25.4982
2022-07-19,2022-07-19 03:59:44,65.2409,25.4721
2022-07-19,2022-07-19 04:01:33,65.2622,25.6267
2022-07-19,2022-07-19 04:01:33,65.2782,25.5011
2022-07-19,2022-07-19 04:03:55,65.6214,24.5991
2022-07-19,2022-07-19 04:03:55,65.6281,24.6014
2022-07-19,2022-07-19 04:05:43,65.187,25.6653
2022-07-19,2022-07-19 04:05:43,65.1976,25.6612
2022-07-19,2022-07-19 04:05:43,65.2782,25.5495
2022-07-19,2022-07-19 04:05:43,65.2682,25.5613
2022-07-19,2022-07-19 04:05:43,65.1958,25.6604
2022-07-19,2022-07-19 04:05:43,65.2914,25.5745
2022-07-19,2022-07-19 04:05:43,65.2802,25.5499
2022-07-19,2022-07-19 04:07:42,65.6236,24.6842
2022-07-19,2022-07-19 04:07:42,65.6382,24.7347
2022-07-19,2022-07-19 04:10:39,65.4209,24.4009
2022-07-19,2022-07-19 04:10:39,65.3739,24.4206
2022-07-19,2022-07-19 04:10:39,65.3801,24.4377
2022-07-19,2022-07-19 04:10:39,65.2992,24.0904
2022-07-19,2022-07-19 04:11:34,64.6377,24.3927
2022-07-19,2022-07-19 04:11:34,64.6577,24.3909
2022-07-19,2022-07-19 04:11:34,64.6268,24.429
2022-07-19,2022-07-19 04:13:16,65.3711,24.404
2022-07-19,2022-07-19 04:13:16,65.4162,24.4376
2022-07-19,2022-07-19 04:13:16,65.3843,24.4341
2022-07-19,2022-07-19 04:13:16,65.4445,24.5075
2022-07-19,2022-07-19 04:13:16,65.3976,24.4397
2022-07-19,2022-07-19 04:13:16,65.3627,24.3862
2022-07-19,2022-07-19 04:15:38,65.3663,24.4969
2022-07-19,2022-07-19 04:16:38,65.4038,24.4891
2022-07-19,2022-07-19 04:16:38,65.3969,24.4761
2022-07-19,2022-07-19 04:16:38,65.3979,24.4805
2022-07-19,2022-07-19 04:23:23,65.6817,24.7093
2022-07-19,2022-07-19 04:23:23,65.669,24.783
2022-07-19,2022-07-19 04:23:23,65.6752,24.6593
2022-07-19,2022-07-19 04:23:23,65.3254,24.3581
2022-07-19,2022-07-19 04:23:23,65.6777,24.6768
2022-07-19,2022-07-19 04:24:04,65.358,25.897
2022-07-19,2022-07-19 04:24:04,65.2923,25.7805
2022-07-19,2022-07-19 04:24:04,65.2569,25.8173
2022-07-19,2022-07-19 04:24:04,65.1881,26.0935
2022-07-19,2022-07-19 04:29:39,65.4276,24.5434
2022-07-19,2022-07-19 04:29:39,65.4226,24.6592
2022-07-19,2022-07-19 04:29:39,65.4598,24.7057
2022-07-19,2022-07-19 04:29:39,65.4248,24.5554
2022-07-19,2022-07-19 04:30:26,65.4609,24.7047
2022-07-19,2022-07-19 04:30:26,65.4379,24.7868
2022-07-19,2022-07-19 04:30:26,65.4694,24.7144
2022-07-19,2022-07-19 04:30:40,65.2962,25.8872
2022-07-19,2022-07-19 04:30:40,65.3235,25.8335
2022-07-19,2022-07-19 04:30:40,65.2741,25.8928
2022-07-19,2022-07-19 04:30:57,65.417,24.6955
2022-07-19,2022-07-19 04:30:57,65.4015,24.6493
2022-07-19,2022-07-19 04:30:57,65.4218,24.6674
2022-07-19,2022-07-19 04:31:50,65.4699,24.5641
2022-07-19,2022-07-19 04:31:50,65.4496,24.5856
2022-07-19,2022-07-19 04:31:50,65.4367,24.626
2022-07-19,2022-07-19 04:31:50,65.475,24.6683
2022-07-19,2022-07-19 04:31:50,65.4808,24.646
2022-07-19,2022-07-19 04:32:24,65.4683,24.6698
2022-07-19,2022-07-19 04:32:24,65.473,24.675
2022-07-19,2022-07-19 04:32:24,65.4827,24.7814
2022-07-19,2022-07-19 04:32:24,65.4669,24.6719
2022-07-19,2022-07-19 04:32:24,65.4711,24.6658
2022-07-19,2022-07-19 04:32:58,65.4181,24.6136
2022-07-19,2022-07-19 04:32:58,65.4697,24.6733
2022-07-19,2022-07-19 04:32:58,65.4725,24.6705
2022-07-19,2022-07-19 04:32:58,65.475,24.6898
2022-07-19,2022-07-19 04:32:58,65.4711,24.6857
2022-07-19,2022-07-19 04:32:58,65.4706,24.6759
2022-07-19,2022-07-19 04:33:37,65.4774,24.6608
2022-07-19,2022-07-19 04:33:37,65.4758,24.6432
2022-07-19,2022-07-19 04:33:38,65.4581,24.6798
2022-07-19,2022-07-19 04:33:38,65.3648,24.505
2022-07-19,2022-07-19 04:34:31,65.2708,25.9113
2022-07-19,2022-07-19 04:34:31,65.3217,25.8638
2022-07-19,2022-07-19 04:34:31,65.2793,25.9069
2022-07-19,2022-07-19 04:34:31,65.2588,25.9084
2022-07-19,2022-07-19 04:34:31,65.1607,25.9829
2022-07-19,2022-07-19 04:34:31,65.2613,25.9031
2022-07-19,2022-07-19 04:34:33,65.4771,24.6413
2022-07-19,2022-07-19 04:34:33,65.476,24.6494
2022-07-19,2022-07-19 04:34:56,65.4465,24.7137
2022-07-19,2022-07-19 04:34:56,65.4289,24.6826
2022-07-19,2022-07-19 04:34:56,65.455,24.6733
2022-07-19,2022-07-19 04:34:56,65.5074,24.7123
2022-07-19,2022-07-19 04:34:56,65.4442,24.7216
2022-07-19,2022-07-19 04:35:20,65.4395,24.5384
2022-07-19,2022-07-19 04:35:20,65.455,24.6516
2022-07-19,2022-07-19 04:35:20,65.4576,24.6413
2022-07-19,2022-07-19 04:35:20,65.4661,24.6248
2022-07-19,2022-07-19 04:35:20,65.4779,24.6449
2022-07-19,2022-07-19 04:35:58,65.3925,24.5643
2022-07-19,2022-07-19 04:35:58,65.4813,24.6303
2022-07-19,2022-07-19 04:35:58,65.3513,24.5086
2022-07-19,2022-07-19 04:35:58,65.4924,24.6671
2022-07-19,2022-07-19 04:35:58,65.4434,24.6625
2022-07-19,2022-07-19 04:35:58,65.4802,24.6669
2022-07-19,2022-07-19 04:36:46,65.234,25.8334
2022-07-19,2022-07-19 04:36:46,65.2665,25.9312
2022-07-19,2022-07-19 04:36:47,65.3365,25.8578
2022-07-19,2022-07-19 04:36:48,65.5092,24.7246
2022-07-19,2022-07-19 04:36:48,65.4377,24.6263
2022-07-19,2022-07-19 04:36:48,65.4717,24.674
2022-07-19,2022-07-19 04:36:48,65.4705,24.6816
2022-07-19,2022-07-19 04:39:05,65.4833,24.6849
2022-07-19,2022-07-19 04:39:05,65.5004,24.6645
2022-07-19,2022-07-19 04:39:05,65.4991,24.6873
2022-07-19,2022-07-19 04:39:05,65.4845,24.6635
2022-07-19,2022-07-19 04:39:05,65.4746,24.6587
2022-07-19,2022-07-19 04:39:05,65.5121,24.693
2022-07-19,2022-07-19 04:39:05,65.4495,24.4071
2022-07-19,2022-07-19 04:39:05,65.4314,24.6352
2022-07-19,2022-07-19 04:39:05,65.4795,24.6695
2022-07-19,2022-07-19 04:39:35,65.3135,25.8957
2022-07-19,2022-07-19 04:39:35,65.2797,25.9512
2022-07-19,2022-07-19 04:39:35,65.2728,25.9733
2022-07-19,2022-07-19 04:39:55,65.4903,24.6629
2022-07-19,2022-07-19 04:39:55,65.5252,24.757
2022-07-19,2022-07-19 04:39:55,65.4084,24.5854
2022-07-19,2022-07-19 04:39:55,65.4856,24.6635
2022-07-19,2022-07-19 04:39:55,65.4947,24.6577
2022-07-19,2022-07-19 04:39:55,65.5301,24.7152
2022-07-19,2022-07-19 04:39:55,65.4882,24.6623
2022-07-19,2022-07-19 04:39:55,65.4772,24.6453
2022-07-19,2022-07-19 04:39:55,65.5035,24.5084
2022-07-19,2022-07-19 04:39:55,65.3647,24.6432
2022-07-19,2022-07-19 04:41:02,65.4671,24.5197
2022-07-19,2022-07-19 04:41:02,65.4104,24.5009
2022-07-19,2022-07-19 04:41:02,65.5691,24.7396
2022-07-19,2022-07-19 04:41:02,65.5479,24.7527
2022-07-19,2022-07-19 04:41:02,65.47,24.6623
2022-07-19,2022-07-19 04:41:02,65.0949,23.9821
2022-07-19,2022-07-19 04:41:02,65.5072,24.6074
2022-07-19,2022-07-19 04:41:02,65.5072,24.6067
2022-07-19,2022-07-19 04:41:03,65.4622,24.4868
2022-07-19,2022-07-19 04:41:03,65.4839,24.4808
2022-07-19,2022-07-19 04:43:47,65.339,25.9512
2022-07-19,2022-07-19 04:43:47,65.2778,25.9966
2022-07-19,2022-07-19 04:46:17,65.3741,25.9469
2022-07-19,2022-07-19 04:50:21,64.3608,24.0471
2022-07-19,2022-07-19 04:52:58,64.3638,24.0702
2022-07-19,2022-07-19 04:55:40,65.615,24.9597
2022-07-19,2022-07-19 04:55:40,65.5931,24.9272
2022-07-19,2022-07-19 04:55:40,65.51,24.8208
2022-07-19,2022-07-19 04:57:05,65.5951,24.9323
2022-07-19,2022-07-19 04:57:05,65.5582,24.8841
2022-07-19,2022-07-19 04:58:19,65.5712,24.842
2022-07-19,2022-07-19 04:58:59,64.3469,24.1023
2022-07-19,2022-07-19 04:58:59,64.3376,24.1142
2022-07-19,2022-07-19 04:58:59,64.3499,24.1529
2022-07-19,2022-07-19 05:06:34,65.5598,24.9023
2022-07-19,2022-07-19 05:07:27,65.5762,24.929
2022-07-19,2022-07-19 05:09:27,65.6083,24.9409
2022-07-19,2022-07-19 05:09:27,65.613,24.9407
2022-07-19,2022-07-19 05:09:27,65.5322,25.2127
2022-07-19,2022-07-19 05:09:27,65.5975,24.9494
2022-07-19,2022-07-19 05:09:27,65.506,25.2103
2022-07-19,2022-07-19 05:09:27,65.6094,24.9272
2022-07-19,2022-07-19 05:09:27,65.567,24.6821
2022-07-19,2022-07-19 05:11:34,65.5573,25.0971
2022-07-19,2022-07-19 05:11:34,65.5571,25.0947
2022-07-19,2022-07-19 05:12:07,65.3963,25.0684
2022-07-19,2022-07-19 05:12:07,65.4459,25.13
2022-07-19,2022-07-19 05:12:07,65.4448,25.1263
2022-07-19,2022-07-19 05:12:14,64.5434,24.7327
2022-07-19,2022-07-19 05:12:15,64.534,24.7899
2022-07-19,2022-07-19 05:12:15,64.5457,24.7382
2022-07-19,2022-07-19 05:14:20,65.454,25.1529
2022-07-19,2022-07-19 05:14:20,65.4157,25.2378
2022-07-19,2022-07-19 05:14:40,64.5423,24.7452
2022-07-19,2022-07-19 05:14:40,64.5419,24.7458
2022-07-19,2022-07-19 05:14:40,64.5417,24.7455
2022-07-19,2022-07-19 05:14:40,64.5415,24.7459
2022-07-19,2022-07-19 05:14:40,64.624,24.7485
2022-07-19,2022-07-19 05:17:30,64.225,24.2783
2022-07-19,2022-07-19 05:17:30,64.6199,24.8702
2022-07-19,2022-07-19 05:17:30,64.5211,24.7744
2022-07-19,2022-07-19 05:17:30,64.5894,24.8063
2022-07-19,2022-07-19 05:17:30,64.6304,24.9077
2022-07-19,2022-07-19 05:17:30,64.6235,24.8561
2022-07-19,2022-07-19 05:17:30,64.1687,24.1814
2022-07-19,2022-07-19 05:17:30,64.6258,24.8009
2022-07-19,2022-07-19 05:17:30,64.6241,24.8418
2022-07-19,2022-07-19 05:18:06,65.6422,25.0301
2022-07-19,2022-07-19 05:18:06,65.6694,24.9877
2022-07-19,2022-07-19 05:18:06,65.67,24.9875
2022-07-19,2022-07-19 05:18:06,65.6445,25.0096
2022-07-19,2022-07-19 05:18:06,65.4995,25.0087
2022-07-19,2022-07-19 05:18:06,65.6748,25.0679
2022-07-19,2022-07-19 05:18:06,65.6472,24.999
2022-07-19,2022-07-19 05:18:12,65.2999,24.9998
2022-07-19,2022-07-19 05:18:12,65.307,24.9815
2022-07-19,2022-07-19 05:18:12,65.3046,25.007
2022-07-19,2022-07-19 05:18:12,65.3095,24.9265
2022-07-19,2022-07-19 05:18:15,64.2113,24.2172
2022-07-19,2022-07-19 05:19:35,64.568,24.7878
2022-07-19,2022-07-19 05:20:06,65.301,24.9915
2022-07-19,2022-07-19 05:20:06,65.3544,25.0299
2022-07-19,2022-07-19 05:20:06,65.3075,24.9677
2022-07-19,2022-07-19 05:20:39,65.3067,25.0168
2022-07-19,2022-07-19 05:21:48,65.6543,25.2346
2022-07-19,2022-07-19 05:21:48,65.6306,25.2033
2022-07-19,2022-07-19 05:21:49,65.6282,25.2246
2022-07-19,2022-07-19 05:21:49,65.5835,25.2606
2022-07-19,2022-07-19 05:21:49,65.6541,25.0444
2022-07-19,2022-07-19 05:21:49,65.5905,25.1768
2022-07-19,2022-07-19 05:22:59,64.2585,24.3249
2022-07-19,2022-07-19 05:23:29,65.3166,25.051
2022-07-19,2022-07-19 05:23:29,65.2998,24.9327
2022-07-19,2022-07-19 05:23:29,65.3394,25.0564
2022-07-19,2022-07-19 05:23:29,65.209,25.0823
2022-07-19,2022-07-19 05:23:29,65.3001,25.0878
2022-07-19,2022-07-19 05:23:29,65.4107,24.8113
2022-07-19,2022-07-19 05:24:51,64.1596,24.4691
2022-07-19,2022-07-19 05:24:51,64.2086,24.3952
2022-07-19,2022-07-19 05:24:51,64.213,24.3941
2022-07-19,2022-07-19 05:24:51,64.1989,24.4043
2022-07-19,2022-07-19 05:24:51,64.208,24.3818
2022-07-19,2022-07-19 05:24:54,64.5798,24.8029
2022-07-19,2022-07-19 05:24:54,64.5996,24.9182
2022-07-19,2022-07-19 05:24:54,64.6187,24.9955
2022-07-19,2022-07-19 05:24:54,64.5796,24.8028
