dato,timestamp,lat,lon,kommune
2011-06-08,2011-06-08 14:31:24,70.2762,28.8323,Unjárga  Nesseby
2011-06-08,2011-06-08 14:31:25,70.2797,29.5027,Vadsø
2011-06-08,2011-06-08 14:31:25,70.4879,30.4894,Båtsfjord
2011-06-08,2011-06-08 14:31:49,61.9816,11.4029,Rendalen
2011-06-08,2011-06-08 14:31:49,61.9705,11.9301,Engerdal
2011-06-08,2011-06-08 14:31:49,61.9741,11.642,Rendalen
2011-06-08,2011-06-08 14:31:49,61.9391,11.5756,Rendalen
2011-06-08,2011-06-08 14:31:49,61.9543,11.6045,Rendalen
2011-06-08,2011-06-08 14:31:50,61.956,11.6652,Rendalen
2011-06-08,2011-06-08 14:31:50,61.9517,11.507,Rendalen
2011-06-08,2011-06-08 14:31:50,61.9511,11.6104,Rendalen
2011-06-08,2011-06-08 14:31:51,61.5249,10.3239,Ringebu
2011-06-08,2011-06-08 14:32:03,70.2805,28.9268,Unjárga  Nesseby
2011-06-08,2011-06-08 14:32:13,61.8129,11.5361,Rendalen
2011-06-08,2011-06-08 14:32:13,61.784,11.5088,Rendalen
2011-06-08,2011-06-08 14:32:40,63.752,11.4122,Levanger
2011-06-08,2011-06-08 14:32:40,63.7741,11.3784,Levanger
2011-06-08,2011-06-08 14:32:40,63.6077,11.9757,Verdal
2011-06-08,2011-06-08 14:32:40,63.7501,11.4237,Levanger
2011-06-08,2011-06-08 14:32:40,63.7555,11.4311,Levanger
2011-06-08,2011-06-08 14:32:40,63.7458,12.2467,Verdal
2011-06-08,2011-06-08 14:32:40,63.7616,11.4242,Levanger
2011-06-08,2011-06-08 14:33:45,63.8169,11.474,Verdal
2011-06-08,2011-06-08 14:33:45,63.8067,11.5162,Verdal
2011-06-08,2011-06-08 14:33:45,63.8168,11.4734,Verdal
2011-06-08,2011-06-08 14:33:45,63.8058,11.5163,Verdal
2011-06-08,2011-06-08 14:34:00,61.8126,11.503,Rendalen
2011-06-08,2011-06-08 14:34:29,70.4987,30.3637,Båtsfjord
2011-06-08,2011-06-08 14:34:29,70.4399,30.1245,Båtsfjord
2011-06-08,2011-06-08 14:34:29,70.068,28.9662,Unjárga  Nesseby
2011-06-08,2011-06-08 14:35:05,61.8143,11.42,Rendalen
2011-06-08,2011-06-08 14:35:41,70.0014,28.301,Deatnu  Tana
2011-06-08,2011-06-08 14:35:41,60.8988,12.5093,
2011-06-08,2011-06-08 14:35:42,70.5251,30.4359,Båtsfjord
2011-06-08,2011-06-08 14:35:44,61.9693,11.6323,Rendalen
2011-06-08,2011-06-08 14:35:44,61.9773,11.634,Rendalen
2011-06-08,2011-06-08 14:35:44,61.9776,11.6222,Rendalen
2011-06-08,2011-06-08 14:35:44,61.9599,11.6161,Rendalen
2011-06-08,2011-06-08 14:36:15,62.3709,10.9571,Tolga
2011-06-08,2011-06-08 14:36:15,62.3775,10.9589,Tolga
2011-06-08,2011-06-08 14:36:53,63.7892,11.4858,Verdal
2011-06-08,2011-06-08 14:36:53,63.7858,11.4862,Verdal
2011-06-08,2011-06-08 14:36:53,63.8026,11.4223,Verdal
2011-06-08,2011-06-08 14:36:53,63.7911,11.4618,Verdal
2011-06-08,2011-06-08 14:36:54,61.8017,11.3449,Rendalen
2011-06-08,2011-06-08 14:37:10,63.7912,11.2971,Levanger
2011-06-08,2011-06-08 14:37:40,61.7971,11.5331,Rendalen
2011-06-08,2011-06-08 14:37:46,64.0356,11.5839,Steinkjer
2011-06-08,2011-06-08 14:38:31,62.967,10.1909,Midtre Gauldal
2011-06-08,2011-06-08 14:38:40,62.3684,10.876,Tolga
2011-06-08,2011-06-08 14:38:41,61.7975,11.5503,Rendalen
2011-06-08,2011-06-08 14:38:43,63.7813,11.2859,Levanger
2011-06-08,2011-06-08 14:38:43,63.7469,11.3653,Levanger
2011-06-08,2011-06-08 14:38:48,70.5358,30.4997,Båtsfjord
2011-06-08,2011-06-08 14:39:47,61.7941,11.437,Rendalen
2011-06-08,2011-06-08 14:40:02,61.4362,10.126,Ringebu
2011-06-08,2011-06-08 14:40:05,63.9182,11.1855,Inderøy
2011-06-08,2011-06-08 14:40:31,62.3692,10.8757,Tolga
2011-06-08,2011-06-08 14:40:31,62.3748,10.9145,Tolga
2011-06-08,2011-06-08 14:40:31,62.3725,10.8717,Tolga
2011-06-08,2011-06-08 14:40:38,63.7621,11.361,Levanger
2011-06-08,2011-06-08 14:40:46,62.9672,10.0378,Midtre Gauldal
2011-06-08,2011-06-08 14:40:56,70.2959,28.6561,Unjárga  Nesseby
2011-06-08,2011-06-08 14:40:56,70.4844,30.0643,Båtsfjord
2011-06-08,2011-06-08 14:40:56,70.4562,30.211,Båtsfjord
2011-06-08,2011-06-08 14:41:01,61.5068,10.2669,Ringebu
2011-06-08,2011-06-08 14:41:30,61.839,11.4403,Rendalen
2011-06-08,2011-06-08 14:41:40,62.4355,10.9109,Tolga
2011-06-08,2011-06-08 14:41:40,62.4398,10.9172,Tolga
2011-06-08,2011-06-08 14:41:59,64.1402,11.6041,Steinkjer
2011-06-08,2011-06-08 14:41:59,63.7886,11.2292,Levanger
2011-06-08,2011-06-08 14:42:07,62.3937,10.9563,Tolga
2011-06-08,2011-06-08 14:42:11,70.2634,28.7577,Unjárga  Nesseby
2011-06-08,2011-06-08 14:42:24,62.9824,10.1547,Midtre Gauldal
2011-06-08,2011-06-08 14:42:24,62.8237,10.0968,Rennebu
2011-06-08,2011-06-08 14:42:46,62.3924,10.9673,Tolga
2011-06-08,2011-06-08 14:42:46,62.397,10.9502,Tolga
2011-06-08,2011-06-08 14:42:46,62.3698,11.0464,Tolga
2011-06-08,2011-06-08 14:42:46,62.3907,10.9158,Tolga
2011-06-08,2011-06-08 14:42:53,61.7379,11.7802,Engerdal
2011-06-08,2011-06-08 14:42:53,61.77,11.7432,Engerdal
2011-06-08,2011-06-08 14:42:53,61.7651,11.7343,Engerdal
2011-06-08,2011-06-08 14:43:41,70.5713,30.6821,Båtsfjord
2011-06-08,2011-06-08 14:43:41,70.4569,29.7556,Båtsfjord
2011-06-08,2011-06-08 14:44:09,61.7912,11.3408,Rendalen
2011-06-08,2011-06-08 14:44:09,61.7927,11.3466,Rendalen
2011-06-08,2011-06-08 14:44:24,63.8224,11.1804,Levanger
2011-06-08,2011-06-08 14:44:25,63.9258,11.1416,Inderøy
2011-06-08,2011-06-08 14:44:25,63.8338,11.1564,Inderøy
2011-06-08,2011-06-08 14:44:25,63.8234,11.2465,Levanger
2011-06-08,2011-06-08 14:44:25,63.8233,11.1993,Levanger
2011-06-08,2011-06-08 14:44:58,60.9678,12.4321,
2011-06-08,2011-06-08 14:45:17,63.7837,11.3074,Levanger
2011-06-08,2011-06-08 14:45:17,63.7898,11.2644,Levanger
2011-06-08,2011-06-08 14:45:17,63.7851,11.2183,Levanger
2011-06-08,2011-06-08 14:45:17,63.7792,11.2617,Levanger
2011-06-08,2011-06-08 14:45:18,63.8276,11.094,Inderøy
2011-06-08,2011-06-08 14:45:21,61.7725,11.7302,Engerdal
2011-06-08,2011-06-08 14:45:21,61.7603,11.7214,Engerdal
2011-06-08,2011-06-08 14:45:23,62.4051,10.9443,Tolga
2011-06-08,2011-06-08 14:45:23,62.4044,10.9061,Tolga
2011-06-08,2011-06-08 14:45:25,62.8622,10.0535,Rennebu
2011-06-08,2011-06-08 14:45:30,70.3784,29.3649,Vadsø
2011-06-08,2011-06-08 14:46:42,61.8079,11.432,Rendalen
2011-06-08,2011-06-08 14:47:05,61.8198,11.4677,Rendalen
2011-06-08,2011-06-08 14:47:25,60.8268,11.769,Elverum
2011-06-08,2011-06-08 14:47:33,62.4334,10.9337,Tolga
2011-06-08,2011-06-08 14:47:33,62.4325,10.9226,Tolga
2011-06-08,2011-06-08 14:47:33,62.4322,10.9162,Tolga
2011-06-08,2011-06-08 14:47:33,62.4363,10.9098,Tolga
2011-06-08,2011-06-08 14:47:41,63.8275,11.2238,Levanger
2011-06-08,2011-06-08 14:47:41,63.8448,11.224,Inderøy
2011-06-08,2011-06-08 14:47:45,61.2376,10.625,Øyer
2011-06-08,2011-06-08 14:47:50,61.7627,11.5302,Rendalen
2011-06-08,2011-06-08 14:47:58,70.5619,30.7121,Båtsfjord
2011-06-08,2011-06-08 14:47:58,70.2804,28.5469,Unjárga  Nesseby
2011-06-08,2011-06-08 14:47:58,70.4557,29.7049,Båtsfjord
2011-06-08,2011-06-08 14:47:59,70.568,30.4082,Båtsfjord
2011-06-08,2011-06-08 14:48:07,61.7967,11.4096,Rendalen
2011-06-08,2011-06-08 14:48:21,63.8682,11.1781,Inderøy
2011-06-08,2011-06-08 14:48:21,63.8245,11.1886,Levanger
2011-06-08,2011-06-08 14:48:21,63.8023,11.0158,Inderøy
2011-06-08,2011-06-08 14:48:44,61.8135,11.4019,Rendalen
2011-06-08,2011-06-08 14:48:44,61.8282,11.4956,Rendalen
2011-06-08,2011-06-08 14:48:44,61.8233,11.4327,Rendalen
2011-06-08,2011-06-08 14:49:29,63.8402,11.1363,Inderøy
2011-06-08,2011-06-08 14:49:49,62.0758,11.4402,Rendalen
2011-06-08,2011-06-08 14:49:53,70.1248,27.2828,Deatnu  Tana
2011-06-08,2011-06-08 14:49:53,70.3628,30.0925,Båtsfjord
2011-06-08,2011-06-08 14:49:53,70.2113,28.3158,Deatnu  Tana
2011-06-08,2011-06-08 14:50:04,62.2088,10.728,Tynset
2011-06-08,2011-06-08 14:50:04,62.203,10.866,Tynset
2011-06-08,2011-06-08 14:50:11,61.8164,11.4327,Rendalen
2011-06-08,2011-06-08 14:50:11,61.8118,11.4196,Rendalen
2011-06-08,2011-06-08 14:50:12,61.8134,11.3635,Rendalen
2011-06-08,2011-06-08 14:50:12,61.8153,11.3967,Rendalen
2011-06-08,2011-06-08 14:50:12,61.8157,11.3262,Rendalen
2011-06-08,2011-06-08 14:50:12,61.8156,11.3877,Rendalen
2011-06-08,2011-06-08 14:51:12,62.9081,9.9327,Rennebu
2011-06-08,2011-06-08 14:51:30,61.8304,11.37,Rendalen
2011-06-08,2011-06-08 14:51:30,61.8292,11.4609,Rendalen
2011-06-08,2011-06-08 14:51:30,61.8207,11.382,Rendalen
2011-06-08,2011-06-08 14:52:19,61.7979,11.6835,Engerdal
2011-06-08,2011-06-08 14:52:19,61.7901,11.7139,Engerdal
2011-06-08,2011-06-08 14:52:19,61.4998,10.9201,Stor-Elvdal
2011-06-08,2011-06-08 14:53:05,61.8809,11.2952,Rendalen
2011-06-08,2011-06-08 14:53:16,63.8605,11.201,Inderøy
2011-06-08,2011-06-08 14:54:28,62.1799,11.89,Engerdal
2011-06-08,2011-06-08 14:54:28,61.8499,11.2603,Rendalen
2011-06-08,2011-06-08 14:54:29,61.8509,11.2546,Rendalen
2011-06-08,2011-06-08 14:55:22,63.6491,12.1707,Verdal
2011-06-08,2011-06-08 14:55:38,62.8865,10.3147,Midtre Gauldal
2011-06-08,2011-06-08 14:56:18,61.808,11.7877,Engerdal
2011-06-08,2011-06-08 14:56:21,62.8971,10.315,Midtre Gauldal
2011-06-08,2011-06-08 14:56:30,64.0631,11.461,Steinkjer
2011-06-08,2011-06-08 14:56:36,61.5587,10.7957,Stor-Elvdal
2011-06-08,2011-06-08 14:57:11,61.8551,11.4051,Rendalen
2011-06-08,2011-06-08 14:57:35,63.8676,11.1516,Inderøy
2011-06-08,2011-06-08 14:57:35,63.9817,11.0728,Verran
2011-06-08,2011-06-08 14:58:39,63.6721,12.1665,Verdal
2011-06-08,2011-06-08 14:58:39,63.666,12.1121,Verdal
2011-06-08,2011-06-08 14:58:51,61.5771,10.2249,Ringebu
2011-06-08,2011-06-08 14:59:40,63.6575,12.1104,Verdal
2011-06-08,2011-06-08 14:59:40,63.6664,12.1151,Verdal
2011-06-08,2011-06-08 14:59:46,61.5641,10.8316,Stor-Elvdal
2011-06-08,2011-06-08 14:59:46,61.5696,10.8232,Stor-Elvdal
2011-06-08,2011-06-08 14:59:46,61.9255,11.3716,Rendalen
2011-06-08,2011-06-08 14:59:46,60.8252,11.0426,Hamar
2011-06-08,2011-06-08 14:59:54,63.6505,12.0781,Verdal
2011-06-08,2011-06-08 14:59:54,63.6487,12.0657,Verdal
2011-06-08,2011-06-08 14:59:54,63.6768,12.073,Verdal
2011-06-08,2011-06-08 14:59:54,63.6451,12.0777,Verdal
2011-06-08,2011-06-08 15:00:02,68.6529,24.738,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 15:00:29,63.6982,12.083,Verdal
2011-06-08,2011-06-08 15:00:43,61.8154,11.7277,Engerdal
2011-06-08,2011-06-08 15:00:43,61.8026,11.9552,Engerdal
2011-06-08,2011-06-08 15:01:05,63.666,12.0754,Verdal
2011-06-08,2011-06-08 15:01:52,63.6791,12.1389,Verdal
2011-06-08,2011-06-08 15:01:57,63.4661,10.6765,Malvik
2011-06-08,2011-06-08 15:01:57,63.9146,11.1305,Inderøy
2011-06-08,2011-06-08 15:01:57,63.8962,11.1343,Inderøy
2011-06-08,2011-06-08 15:02:04,63.8173,11.9994,Verdal
2011-06-08,2011-06-08 15:02:04,63.8327,12.0218,Verdal
2011-06-08,2011-06-08 15:02:30,61.7071,11.6703,Engerdal
2011-06-08,2011-06-08 15:02:30,61.8635,11.3468,Rendalen
2011-06-08,2011-06-08 15:02:49,63.6805,12.0971,Verdal
2011-06-08,2011-06-08 15:03:15,63.8261,12.0268,Verdal
2011-06-08,2011-06-08 15:03:17,62.2723,10.733,Tynset
2011-06-08,2011-06-08 15:03:17,62.2617,10.6462,Tynset
2011-06-08,2011-06-08 15:03:17,62.2607,10.6548,Tynset
2011-06-08,2011-06-08 15:03:17,62.2685,10.7597,Tynset
2011-06-08,2011-06-08 15:03:17,62.2683,10.6672,Tynset
2011-06-08,2011-06-08 15:03:37,63.7135,12.0636,Verdal
2011-06-08,2011-06-08 15:03:37,63.7279,12.0075,Verdal
2011-06-08,2011-06-08 15:03:54,61.5427,10.7807,Stor-Elvdal
2011-06-08,2011-06-08 15:04:27,63.6835,10.9676,Levanger
2011-06-08,2011-06-08 15:04:29,63.7032,12.0916,Verdal
2011-06-08,2011-06-08 15:04:59,63.8273,11.9959,Verdal
2011-06-08,2011-06-08 15:05:27,61.9572,11.8215,Engerdal
2011-06-08,2011-06-08 15:05:49,68.6957,24.743,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 15:07:05,61.0037,12.5455,
2011-06-08,2011-06-08 15:08:54,61.8275,11.2323,Rendalen
2011-06-08,2011-06-08 15:08:55,61.5723,10.7696,Stor-Elvdal
2011-06-08,2011-06-08 15:08:55,61.5687,10.7786,Stor-Elvdal
2011-06-08,2011-06-08 15:08:56,63.7721,11.8962,Verdal
2011-06-08,2011-06-08 15:08:56,63.7612,11.9004,Verdal
2011-06-08,2011-06-08 15:09:22,61.9873,11.7217,Engerdal
2011-06-08,2011-06-08 15:09:22,61.9811,11.8657,Engerdal
2011-06-08,2011-06-08 15:09:51,63.7536,11.9376,Verdal
2011-06-08,2011-06-08 15:09:51,63.748,12.0476,Verdal
2011-06-08,2011-06-08 15:10:16,61.832,11.1938,Rendalen
2011-06-08,2011-06-08 15:10:16,61.8416,11.1999,Rendalen
2011-06-08,2011-06-08 15:10:23,61.9044,11.7047,Rendalen
2011-06-08,2011-06-08 15:10:23,61.9173,11.742,Engerdal
2011-06-08,2011-06-08 15:11:11,63.8295,12.102,Verdal
2011-06-08,2011-06-08 15:11:26,63.8537,11.9795,Verdal
2011-06-08,2011-06-08 15:11:35,61.8379,11.2291,Rendalen
2011-06-08,2011-06-08 15:11:35,61.8383,11.2017,Rendalen
2011-06-08,2011-06-08 15:11:41,70.1184,28.2189,Deatnu  Tana
2011-06-08,2011-06-08 15:11:41,70.0299,24.6705,Porsanger  Porsāngu  Porsanki
2011-06-08,2011-06-08 15:11:56,68.8836,25.1996,Kárásjohka  Karasjok
2011-06-08,2011-06-08 15:12:15,63.752,12.075,Verdal
2011-06-08,2011-06-08 15:12:54,61.8426,11.2776,Rendalen
2011-06-08,2011-06-08 15:13:25,63.6421,12.2308,Verdal
2011-06-08,2011-06-08 15:13:33,61.9387,11.7108,Engerdal
2011-06-08,2011-06-08 15:13:33,61.9161,11.7024,Rendalen
2011-06-08,2011-06-08 15:13:33,61.9259,11.7319,Engerdal
2011-06-08,2011-06-08 15:13:47,63.8463,11.9796,Verdal
2011-06-08,2011-06-08 15:13:47,63.8448,11.9787,Verdal
2011-06-08,2011-06-08 15:14:12,63.8047,11.9232,Verdal
2011-06-08,2011-06-08 15:14:12,63.7816,11.995,Verdal
2011-06-08,2011-06-08 15:14:12,63.7655,12.0528,Verdal
2011-06-08,2011-06-08 15:14:20,62.0005,11.5887,Rendalen
2011-06-08,2011-06-08 15:14:20,62.025,11.5589,Rendalen
2011-06-08,2011-06-08 15:14:20,62.0145,11.6019,Rendalen
2011-06-08,2011-06-08 15:14:58,63.7613,12.0884,Verdal
2011-06-08,2011-06-08 15:15:19,61.8768,11.2054,Rendalen
2011-06-08,2011-06-08 15:15:19,61.9478,11.185,Rendalen
2011-06-08,2011-06-08 15:15:19,61.8494,11.1842,Rendalen
2011-06-08,2011-06-08 15:15:21,63.3364,10.0999,Skaun
2011-06-08,2011-06-08 15:15:31,63.7856,12.0069,Verdal
2011-06-08,2011-06-08 15:15:31,63.7848,12.0046,Verdal
2011-06-08,2011-06-08 15:15:31,63.7842,12.011,Verdal
2011-06-08,2011-06-08 15:15:48,62.323,11.694,Os
2011-06-08,2011-06-08 15:15:48,61.9614,11.7778,Engerdal
2011-06-08,2011-06-08 15:16:06,63.7738,12.0941,Verdal
2011-06-08,2011-06-08 15:16:06,63.8686,11.8543,Verdal
2011-06-08,2011-06-08 15:16:52,63.7905,11.9602,Verdal
2011-06-08,2011-06-08 15:17:02,63.3241,10.0651,Skaun
2011-06-08,2011-06-08 15:17:25,61.9392,11.979,Engerdal
2011-06-08,2011-06-08 15:17:25,61.9692,11.7378,Engerdal
2011-06-08,2011-06-08 15:17:25,61.9688,11.7522,Engerdal
2011-06-08,2011-06-08 15:17:25,61.9814,11.7258,Engerdal
2011-06-08,2011-06-08 15:17:49,63.7096,12.2741,Verdal
2011-06-08,2011-06-08 15:18:53,61.851,11.1892,Rendalen
2011-06-08,2011-06-08 15:18:53,61.7432,11.2214,Rendalen
2011-06-08,2011-06-08 15:19:04,63.7392,11.8614,Verdal
2011-06-08,2011-06-08 15:19:04,63.7572,11.9764,Verdal
2011-06-08,2011-06-08 15:19:04,63.746,11.9658,Verdal
2011-06-08,2011-06-08 15:19:04,63.7461,11.9678,Verdal
2011-06-08,2011-06-08 15:20:03,65.0504,13.2793,Namsskogan
2011-06-08,2011-06-08 15:21:06,63.882,11.837,Verdal
2011-06-08,2011-06-08 15:21:55,63.7819,11.9669,Verdal
2011-06-08,2011-06-08 15:21:55,63.8104,11.9942,Verdal
2011-06-08,2011-06-08 15:21:55,63.7705,11.913,Verdal
2011-06-08,2011-06-08 15:22:08,63.2185,11.8359,Meråker
2011-06-08,2011-06-08 15:22:14,63.4027,10.0899,Trondheim
2011-06-08,2011-06-08 15:22:14,63.3972,10.0383,Trondheim
2011-06-08,2011-06-08 15:22:14,63.3716,10.121,Trondheim
2011-06-08,2011-06-08 15:22:14,63.3837,10.079,Trondheim
2011-06-08,2011-06-08 15:22:55,68.7954,24.933,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 15:23:17,63.8032,11.9266,Verdal
2011-06-08,2011-06-08 15:24:11,63.1111,9.8757,Meldal
2011-06-08,2011-06-08 15:24:18,63.8067,11.9062,Verdal
2011-06-08,2011-06-08 15:24:18,63.8064,11.9067,Verdal
2011-06-08,2011-06-08 15:24:18,63.8083,11.8811,Verdal
2011-06-08,2011-06-08 15:24:18,63.8129,11.8963,Verdal
2011-06-08,2011-06-08 15:24:18,63.8107,11.8846,Verdal
2011-06-08,2011-06-08 15:24:18,63.8139,11.9044,Verdal
2011-06-08,2011-06-08 15:24:18,63.8062,11.899,Verdal
2011-06-08,2011-06-08 15:24:23,64.1691,13.5034,Lierne
2011-06-08,2011-06-08 15:24:59,63.8241,11.9302,Verdal
2011-06-08,2011-06-08 15:24:59,63.7732,11.8971,Verdal
2011-06-08,2011-06-08 15:25:22,63.3684,10.1015,Trondheim
2011-06-08,2011-06-08 15:25:22,63.3858,10.1249,Trondheim
2011-06-08,2011-06-08 15:25:22,63.4285,10.0563,Trondheim
2011-06-08,2011-06-08 15:25:22,63.3853,10.0952,Trondheim
2011-06-08,2011-06-08 15:25:24,62.0096,11.7419,Engerdal
2011-06-08,2011-06-08 15:26:08,63.819,11.914,Verdal
2011-06-08,2011-06-08 15:26:08,63.7883,11.9006,Verdal
2011-06-08,2011-06-08 15:26:10,63.6583,12.0992,Verdal
2011-06-08,2011-06-08 15:26:10,63.655,12.1093,Verdal
2011-06-08,2011-06-08 15:26:10,63.6202,12.2276,
2011-06-08,2011-06-08 15:26:10,63.6542,12.114,Verdal
2011-06-08,2011-06-08 15:26:52,63.9705,11.8543,Steinkjer
2011-06-08,2011-06-08 15:27:04,63.6421,12.1543,Verdal
2011-06-08,2011-06-08 15:27:31,63.825,11.9079,Verdal
2011-06-08,2011-06-08 15:27:44,63.9822,11.8226,Steinkjer
2011-06-08,2011-06-08 15:27:44,63.9787,11.8755,Steinkjer
2011-06-08,2011-06-08 15:28:28,63.798,11.778,Verdal
2011-06-08,2011-06-08 15:28:28,63.8212,11.8793,Verdal
2011-06-08,2011-06-08 15:28:28,63.838,11.9055,Verdal
2011-06-08,2011-06-08 15:28:28,63.8126,11.9043,Verdal
2011-06-08,2011-06-08 15:30:04,63.8819,11.7709,Verdal
2011-06-08,2011-06-08 15:30:05,61.3922,12.4212,Trysil
2011-06-08,2011-06-08 15:31:27,61.3845,12.4526,Trysil
2011-06-08,2011-06-08 15:31:38,63.9686,11.8852,Steinkjer
2011-06-08,2011-06-08 15:32:41,62.3181,11.8834,Engerdal
2011-06-08,2011-06-08 15:33:12,64.0165,11.7907,Steinkjer
2011-06-08,2011-06-08 15:33:12,64.0004,11.8082,Steinkjer
2011-06-08,2011-06-08 15:33:19,64.128,10.9821,Namdalseid
2011-06-08,2011-06-08 15:33:19,64.14,10.9873,Namdalseid
2011-06-08,2011-06-08 15:33:19,64.1455,10.9724,Namdalseid
2011-06-08,2011-06-08 15:34:35,63.7383,11.7432,Verdal
2011-06-08,2011-06-08 15:34:35,63.756,11.736,Verdal
2011-06-08,2011-06-08 15:35:11,63.2421,11.8728,Meråker
2011-06-08,2011-06-08 15:37:38,63.6888,11.8208,Verdal
2011-06-08,2011-06-08 15:38:20,63.6052,12.1633,Verdal
2011-06-08,2011-06-08 15:38:44,64.2202,10.9018,Namdalseid
2011-06-08,2011-06-08 15:38:51,63.8878,11.7943,Verdal
2011-06-08,2011-06-08 15:38:52,63.8796,11.8327,Verdal
2011-06-08,2011-06-08 15:38:52,63.8797,11.8301,Verdal
2011-06-08,2011-06-08 15:39:47,64.2102,10.9347,Namdalseid
2011-06-08,2011-06-08 15:40:14,63.4656,11.8951,Meråker
2011-06-08,2011-06-08 15:40:40,61.7174,10.5642,Ringebu
2011-06-08,2011-06-08 15:41:04,63.1243,9.5158,Meldal
2011-06-08,2011-06-08 15:41:18,64.2043,10.9545,Namdalseid
2011-06-08,2011-06-08 15:41:18,64.2346,10.9535,Namdalseid
2011-06-08,2011-06-08 15:41:35,63.1074,9.5715,Meldal
2011-06-08,2011-06-08 15:41:35,63.1284,9.5493,Meldal
2011-06-08,2011-06-08 15:42:06,64.0057,11.7955,Steinkjer
2011-06-08,2011-06-08 15:42:43,63.7613,11.7422,Verdal
2011-06-08,2011-06-08 15:43:09,63.6728,12.14,Verdal
2011-06-08,2011-06-08 15:43:10,61.3529,12.4252,Trysil
2011-06-08,2011-06-08 15:43:55,64.2377,10.9068,Osen
2011-06-08,2011-06-08 15:44:49,63.7417,12.2686,Verdal
2011-06-08,2011-06-08 15:45:25,64.2235,10.9477,Namdalseid
2011-06-08,2011-06-08 15:45:25,64.2239,10.9914,Namdalseid
2011-06-08,2011-06-08 15:45:42,63.8058,11.9065,Verdal
2011-06-08,2011-06-08 15:45:42,63.8215,11.8752,Verdal
2011-06-08,2011-06-08 15:45:47,63.5154,9.993,Rissa
2011-06-08,2011-06-08 15:46:38,63.753,11.8183,Verdal
2011-06-08,2011-06-08 15:46:38,63.585,11.7947,Meråker
2011-06-08,2011-06-08 15:46:38,63.6784,12.1668,Verdal
2011-06-08,2011-06-08 15:47:01,63.1173,9.5135,Meldal
2011-06-08,2011-06-08 15:47:13,64.0712,11.612,Steinkjer
2011-06-08,2011-06-08 15:47:19,64.2449,10.9511,Namdalseid
2011-06-08,2011-06-08 15:47:19,64.2445,10.9595,Namdalseid
2011-06-08,2011-06-08 15:47:23,69.1797,24.4268,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 15:47:52,63.7035,12.1691,Verdal
2011-06-08,2011-06-08 15:47:52,63.693,12.1248,Verdal
2011-06-08,2011-06-08 15:48:13,64.2634,10.9447,Namdalseid
2011-06-08,2011-06-08 15:48:13,64.2337,10.939,Namdalseid
2011-06-08,2011-06-08 15:48:48,63.8377,11.8384,Verdal
2011-06-08,2011-06-08 15:49:05,64.2749,10.9266,Namdalseid
2011-06-08,2011-06-08 15:49:46,64.0959,11.711,Steinkjer
2011-06-08,2011-06-08 15:50:21,64.2691,10.9077,Osen
2011-06-08,2011-06-08 15:50:21,64.2469,10.9769,Namdalseid
2011-06-08,2011-06-08 15:50:44,64.1271,11.7692,Steinkjer
2011-06-08,2011-06-08 15:50:44,63.7036,12.1144,Verdal
2011-06-08,2011-06-08 15:50:44,63.6516,11.4055,Levanger
2011-06-08,2011-06-08 15:51:28,64.0525,11.7307,Steinkjer
2011-06-08,2011-06-08 15:51:33,64.2706,10.8905,Osen
2011-06-08,2011-06-08 15:52:21,68.8028,25.0031,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 15:52:26,63.7133,12.1008,Verdal
2011-06-08,2011-06-08 15:52:26,63.7165,12.1273,Verdal
2011-06-08,2011-06-08 15:52:26,63.7273,12.0696,Verdal
2011-06-08,2011-06-08 15:52:37,61.0062,12.5008,
2011-06-08,2011-06-08 15:52:56,63.2378,9.5699,Orkdal
2011-06-08,2011-06-08 15:52:56,63.234,9.5662,Orkdal
2011-06-08,2011-06-08 15:52:56,62.966,10.4167,Midtre Gauldal
2011-06-08,2011-06-08 15:52:56,63.2225,9.554,Orkdal
2011-06-08,2011-06-08 15:53:39,64.0847,11.7318,Steinkjer
2011-06-08,2011-06-08 15:53:40,64.1091,11.5827,Steinkjer
2011-06-08,2011-06-08 15:54:03,63.7292,12.0508,Verdal
2011-06-08,2011-06-08 15:54:03,63.7294,12.0887,Verdal
2011-06-08,2011-06-08 15:54:06,64.2842,10.8658,Osen
2011-06-08,2011-06-08 15:54:06,64.2732,10.9107,Osen
2011-06-08,2011-06-08 15:55:24,63.8562,11.704,Verdal
2011-06-08,2011-06-08 15:55:24,63.8466,11.6794,Verdal
2011-06-08,2011-06-08 15:55:24,63.8462,11.7023,Verdal
2011-06-08,2011-06-08 15:57:56,63.749,12.0295,Verdal
2011-06-08,2011-06-08 15:58:12,68.8253,25.1007,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 15:58:12,69.2354,25.2304,Kárásjohka  Karasjok
2011-06-08,2011-06-08 15:58:47,63.7286,12.0969,Verdal
2011-06-08,2011-06-08 15:58:47,63.7298,12.022,Verdal
2011-06-08,2011-06-08 15:59:57,63.7488,12.0317,Verdal
2011-06-08,2011-06-08 16:00:47,68.8513,25.1609,Guovdageaidnu  Kautokeino
2011-06-08,2011-06-08 16:00:59,64.2021,13.5971,Lierne
